timestamp,roll,pitch,yaw
1528447523189687,-0.314385,-1.18815,2.40367
1528447523215646,-0.315275,-1.18991,2.40066
1528447523234558,-0.314759,-1.19225,2.39624
1528447523249547,-0.312431,-1.19541,2.39045
1528447523274454,-0.307878,-1.19954,2.38302
1528447523294398,-0.301106,-1.20391,2.37417
1528447523317340,-0.292154,-1.20811,2.36409
1528447523350252,-0.281747,-1.2117,2.35288
1528447523352246,-0.271722,-1.21559,2.34204
1528447523363218,-0.263028,-1.21869,2.33135
1528447523381167,-0.256266,-1.22148,2.3217
1528447523402111,-0.251878,-1.22395,2.31321
1528447523430065,-0.248699,-1.22558,2.3048
1528447523473920,-0.246836,-1.22673,2.29682
1528447523484890,-0.244878,-1.22752,2.28877
1528447523484890,-0.242922,-1.22789,2.28097
1528447523497855,-0.239469,-1.22811,2.2729
1528447523520794,-0.235547,-1.22874,2.26571
1528447523541750,-0.231634,-1.22911,2.25938
1528447523559689,-0.22707,-1.22919,2.25345
1528447523579639,-0.222521,-1.22963,2.24777
1528447523601579,-0.217875,-1.23023,2.24232
1528447523619538,-0.21349,-1.23058,2.23686
1528447523639479,-0.21031,-1.23065,2.23247
1528447523661419,-0.209488,-1.23036,2.23056
1528447523679370,-0.211025,-1.23007,2.23136
1528447523699317,-0.216352,-1.2299,2.23631
1528447523722256,-0.224917,-1.2296,2.24489
1528447523739210,-0.244186,-1.22876,2.26441
1528447523759159,-0.275131,-1.22575,2.29635
1528447523782096,-0.319473,-1.21821,2.34301
1528447523800047,-0.373907,-1.20487,2.40136
1528447523819040,-0.433801,-1.18726,2.46832
1528447523841975,-0.494013,-1.16459,2.54032
1528447523859924,-0.550083,-1.13484,2.61134
1528447523878838,-0.599173,-1.09946,2.67877
1528447523901832,-0.640354,-1.0605,2.74178
1528447523919728,-0.670292,-1.01872,2.7954
1528447523940672,-0.692537,-0.97324,2.84097
1528447523961617,-0.712242,-0.924696,2.88207
1528447523979568,-0.730603,-0.874453,2.92224
1528447524000512,-0.743841,-0.821227,2.95969
1528447524021456,-0.753508,-0.763297,2.9945
1528447524039408,-0.757675,-0.701588,3.02977
1528447524060404,-0.762606,-0.637073,3.06614
1528447524081351,-0.763814,-0.572808,3.1022
1528447524099250,-0.766444,-0.510403,3.13787
1528447524121191,-0.76994,-0.451095,-3.11078
1528447524142186,-0.770889,-0.394858,-3.07751
1528447524160085,-0.768115,-0.343861,-3.05001
1528447524181029,-0.759267,-0.298283,-3.03323
1528447524201973,-0.73887,-0.25833,-3.02829
1528447524226907,-0.711697,-0.222675,-3.03325
1528447524240870,-0.684,-0.195033,-3.04985
1528447524261814,-0.667185,-0.172238,-3.07944
1528447524279765,-0.654747,-0.152309,-3.11808
1528447524300709,-0.649038,-0.136361,3.12015
1528447524321653,-0.652301,-0.125861,3.06926
1528447524339608,-0.66225,-0.120346,3.0159
1528447524362544,-0.677545,-0.121782,2.96408
1528447524381494,-0.700556,-0.129381,2.91633
1528447524399456,-0.729552,-0.141049,2.87594
1528447524422385,-0.7635,-0.152982,2.845
1528447524441333,-0.795828,-0.161885,2.81957
1528447524465407,-0.827324,-0.169721,2.7956
1528447524481219,-0.84949,-0.175895,2.77314
1528447524504159,-0.858966,-0.183252,2.75542
1528447524525240,-0.860558,-0.194957,2.74245
1528447524541343,-0.85825,-0.209091,2.73532
1528447524564429,-0.854529,-0.21807,2.74057
1528447524584722,-0.852576,-0.217924,2.7598
1528447524600548,-0.851397,-0.217045,2.78595
1528447524623462,-0.851847,-0.219032,2.81611
1528447524645499,-0.853265,-0.221187,2.85408
1528447524661539,-0.85296,-0.222739,2.90056
1528447524684525,-0.851618,-0.223167,2.95128
1528447524705481,-0.847604,-0.222332,3.00263
1528447524721381,-0.840612,-0.220395,3.05325
1528447524743350,-0.83367,-0.218935,3.10567
1528447524765265,-0.828027,-0.21811,-3.12222
1528447524787338,-0.826016,-0.216769,-3.06543
1528447524804528,-0.824755,-0.215053,-3.01427
1528447524826420,-0.818311,-0.21424,-2.97524
1528447524840565,-0.805979,-0.213024,-2.94872
1528447524864540,-0.792224,-0.214125,-2.93391
1528447524886442,-0.78227,-0.217327,-2.93072
1528447524900417,-0.776723,-0.219118,-2.93838
1528447524924497,-0.776818,-0.22107,-2.95732
1528447524946287,-0.781371,-0.225383,-2.98709
1528447524960502,-0.784873,-0.229436,-3.0229
1528447524983716,-0.783497,-0.232274,-3.0612
1528447525005965,-0.780122,-0.236751,-3.10322
1528447525029139,-0.781267,-0.244947,3.1339
1528447525044076,-0.785132,-0.254955,3.08505
1528447525067017,-0.790266,-0.265851,3.03743
1528447525087533,-0.796998,-0.277545,2.99436
1528447525103704,-0.807171,-0.290629,2.95521
1528447525126640,-0.822608,-0.30506,2.91881
1528447525147945,-0.842276,-0.318455,2.88639
1528447525163978,-0.864173,-0.325136,2.86081
1528447525186157,-0.884067,-0.328028,2.83945
1528447525208096,-0.902702,-0.332465,2.81789
1528447525224213,-0.918244,-0.340044,2.799
1528447525246355,-0.927979,-0.346224,2.78977
1528447525267527,-0.929704,-0.348543,2.79205
1528447525283678,-0.923824,-0.348813,2.8032
1528447525306395,-0.916622,-0.347038,2.82162
1528447525327338,-0.910647,-0.343366,2.84706
1528447525344509,-0.904532,-0.33809,2.87871
1528447525366393,-0.897978,-0.33154,2.91579
1528447525387909,-0.893385,-0.322583,2.95783
1528447525403907,-0.889096,-0.311877,3.00278
1528447525426969,-0.882158,-0.302162,3.05085
1528447525446995,-0.876522,-0.292352,3.10105
1528447525463952,-0.874712,-0.282463,-3.13087
1528447525493871,-0.87218,-0.272463,-3.07708
1528447525507887,-0.870074,-0.264733,-3.02274
1528447525523790,-0.868495,-0.25948,-2.97289
1528447525546730,-0.861578,-0.255588,-2.92948
1528447525567674,-0.85045,-0.251352,-2.89446
1528447525583642,-0.836344,-0.251745,-2.87029
1528447525612554,-0.820841,-0.256067,-2.85614
1528447525627514,-0.807609,-0.261387,-2.85296
1528447525643471,-0.796542,-0.267104,-2.86125
1528447525666410,-0.789834,-0.274333,-2.88189
1528447525687353,-0.785167,-0.281336,-2.91379
1528447525703310,-0.778517,-0.286649,-2.95368
1528447525726268,-0.769919,-0.291737,-3.00008
1528447525747193,-0.763486,-0.29725,-3.05152
1528447525763162,-0.758511,-0.302936,-3.10699
1528447525786196,-0.75669,-0.308726,3.11826
1528447525809137,-0.758775,-0.315504,3.05819
1528447525823872,-0.764914,-0.324099,2.99693
1528447525846170,-0.772862,-0.336841,2.93543
1528447525869226,-0.78137,-0.354296,2.87412
1528447525890170,-0.791062,-0.374504,2.81659
1528447525906149,-0.80209,-0.394099,2.76413
1528447525929065,-0.813268,-0.413216,2.71867
1528447525943068,-0.822571,-0.431841,2.67948
1528447525967000,-0.831485,-0.452399,2.6473
1528447525988607,-0.834876,-0.472657,2.61969
1528447526003425,-0.833212,-0.491097,2.59795
1528447526027002,-0.828394,-0.507097,2.58279
1528447526048851,-0.819417,-0.522269,2.57336
1528447526069940,-0.807319,-0.537813,2.56813
1528447526086890,-0.797534,-0.55388,2.56551
1528447526108707,-0.79395,-0.569844,2.56572
1528447526129776,-0.793682,-0.58585,2.56682
1528447526146590,-0.794289,-0.602489,2.56793
1528447526168649,-0.793393,-0.620951,2.56847
1528447526189491,-0.78964,-0.642261,2.56876
1528447526206648,-0.782953,-0.668185,2.56831
1528447526228645,-0.77319,-0.698055,2.56555
1528447526249695,-0.76168,-0.728705,2.56191
1528447526266694,-0.749862,-0.759452,2.55953
1528447526288838,-0.738669,-0.793784,2.55961
1528447526309922,-0.72878,-0.832441,2.56181
1528447526326894,-0.718145,-0.873198,2.56343
1528447526348718,-0.706199,-0.911616,2.56433
1528447526369620,-0.693904,-0.94798,2.56504
1528447526386576,-0.681846,-0.985616,2.56506
1528447526408717,-0.663852,-1.02396,2.55924
1528447526429817,-0.63965,-1.05992,2.54823
1528447526446820,-0.610152,-1.09415,2.53198
1528447526469393,-0.579097,-1.12758,2.51638
1528447526490219,-0.542993,-1.1624,2.50019
1528447526506179,-0.493662,-1.20144,2.47678
1528447526528797,-0.415212,-1.24348,2.43024
1528447526550447,-0.303735,-1.28045,2.36077
1528447526566250,-0.164378,-1.30864,2.27574
1528447526589431,-0.0229257,-1.32726,2.19148
1528447526609727,0.0922272,-1.33894,2.12647
1528447526625687,0.161614,-1.34611,2.09255
1528447526648670,0.204139,-1.34741,2.05938
1528447526670486,0.205332,-1.34829,2.04499
1528447526685450,0.191151,-1.34687,2.04112
1528447526709469,0.175945,-1.34295,2.04005
1528447526731521,0.165644,-1.33596,2.03793
1528447526745483,0.156593,-1.32764,2.03832
1528447526769465,0.143732,-1.31895,2.04077
1528447526791360,0.128966,-1.31067,2.04241
1528447526805323,0.119881,-1.30329,2.03919
1528447526829259,0.112415,-1.29609,2.0355
1528447526851202,0.1004,-1.28879,2.03457
1528447526866328,0.0886871,-1.28273,2.03347
1528447526889100,0.080598,-1.2778,2.02929
1528447526911212,0.073417,-1.27369,2.02392
1528447526926332,0.0642662,-1.27037,2.01845
1528447526949540,0.0520044,-1.26871,2.0152
1528447526971819,0.041391,-1.26818,2.00968
1528447526992804,0.030737,-1.26815,2.00357
1528447527008671,0.0192698,-1.26858,2.00011
1528447527031200,0.00906491,-1.26941,1.99904
1528447527052494,0.00285363,-1.27098,1.99928
