timestamp,roll,pitch,yaw
1528447534292264,-0.437241,-1.18242,2.57798
1528447534307234,-0.471647,-1.16843,2.62517
1528447534327165,-0.509932,-1.15172,2.67581
1528447534352099,-0.547692,-1.134,2.72654
1528447534366061,-0.582587,-1.11494,2.77595
1528447534387005,-0.611231,-1.09208,2.82186
1528447534442856,-0.63776,-1.06319,2.86712
1528447534444850,-0.660267,-1.03129,2.91252
1528447534453828,-0.676009,-0.997751,2.95422
1528447534471780,-0.686524,-0.963198,2.99153
1528447534488733,-0.695838,-0.928102,3.02672
1528447534544584,-0.70869,-0.893828,3.06163
1528447534554558,-0.72334,-0.859242,3.09212
1528447534555558,-0.740788,-0.823238,3.11869
1528447534569517,-0.759864,-0.786209,-3.13649
1528447534589465,-0.776692,-0.748407,-3.10737
1528447534605422,-0.78827,-0.711015,-3.08023
1528447534628368,-0.792747,-0.673696,-3.05714
1528447534649305,-0.795997,-0.634117,-3.03489
1528447534667256,-0.798646,-0.591885,-3.01225
1528447534690195,-0.798667,-0.548116,-2.98757
1528447534711139,-0.796706,-0.505889,-2.96363
1528447534727096,-0.794041,-0.465882,-2.94397
1528447534750035,-0.79487,-0.426038,-2.9271
1528447534768984,-0.796831,-0.386342,-2.91078
1528447534786936,-0.79339,-0.349865,-2.89664
1528447534809883,-0.789141,-0.317659,-2.88509
1528447534828824,-0.780601,-0.288176,-2.87543
1528447534846776,-0.769744,-0.262866,-2.86736
1528447534869715,-0.762252,-0.241457,-2.86227
1528447534889662,-0.754659,-0.220388,-2.85804
1528447534907614,-0.745901,-0.199989,-2.85352
1528447534928557,-0.736776,-0.180361,-2.84915
1528447534949501,-0.726982,-0.162146,-2.84586
1528447534966473,-0.715962,-0.142902,-2.84374
1528447534989395,-0.705683,-0.12385,-2.84352
1528447535010340,-0.693572,-0.105294,-2.84744
1528447535026309,-0.68168,-0.0863653,-2.85694
1528447535049236,-0.668104,-0.066162,-2.8746
1528447535070179,-0.652783,-0.0459658,-2.90266
1528447535086137,-0.640654,-0.0280216,-2.9415
1528447535109076,-0.633138,-0.0135175,-2.99045
1528447535130020,-0.634544,-0.00143349,-3.04614
1528447535146981,-0.640603,0.00982713,-3.10228
1528447535175153,-0.651028,0.0185874,3.12604
1528447535190106,-0.667982,0.0226953,3.07065
1528447535206015,-0.689294,0.0240652,3.01692
1528447535228956,-0.712604,0.02341,2.9692
1528447535250058,-0.735615,0.021391,2.92782
1528447535266979,-0.759525,0.015833,2.89149
1528447535288983,-0.790167,0.00626717,2.85577
1528447535309928,-0.821849,-0.0051412,2.82083
1528447535325884,-0.843874,-0.0132059,2.79279
1528447535348824,-0.856071,-0.0175464,2.77408
1528447535369959,-0.861464,-0.0223855,2.76197
1528447535385929,-0.861751,-0.0294664,2.75682
1528447535408858,-0.857709,-0.0335843,2.76212
1528447535429836,-0.851169,-0.0344771,2.77732
1528447535445792,-0.846608,-0.0360643,2.79768
1528447535468696,-0.84444,-0.0386994,2.82128
1528447535489696,-0.842775,-0.0411392,2.85094
1528447535506648,-0.839596,-0.043949,2.88774
1528447535534577,-0.831973,-0.0477311,2.93189
1528447535558513,-0.821836,-0.0504738,2.98098
1528447535574416,-0.811011,-0.0526466,3.03175
1528447535595418,-0.801279,-0.0551083,3.08164
1528447535611315,-0.792359,-0.0584934,3.13178
1528447535634310,-0.785066,-0.0627212,-3.09962
1528447535655250,-0.78018,-0.0669668,-3.04736
1528447535671155,-0.776852,-0.0717562,-2.99746
1528447535694094,-0.770926,-0.0775171,-2.95308
1528447535715331,-0.764564,-0.0842382,-2.91344
1528447535731289,-0.758296,-0.0905836,-2.87944
1528447535754227,-0.75164,-0.0965847,-2.85121
1528447535775216,-0.74292,-0.102897,-2.83075
1528447535791128,-0.734261,-0.108168,-2.8197
1528447535814067,-0.727172,-0.111406,-2.81892
1528447535835048,-0.719061,-0.112822,-2.8272
1528447535852029,-0.711189,-0.113117,-2.84468
1528447535873980,-0.705981,-0.112006,-2.87153
1528447535894917,-0.701014,-0.106857,-2.90684
1528447535912008,-0.697029,-0.0995054,-2.94921
1528447535933971,-0.697633,-0.0932367,-2.99798
1528447535955116,-0.704146,-0.08678,-3.05136
1528447535971307,-0.713482,-0.0797604,-3.10521
1528447535994386,-0.722729,-0.0735812,3.1258
1528447536015310,-0.736073,-0.0708996,3.07452
1528447536031885,-0.754378,-0.0738123,3.02474
1528447536054023,-0.77367,-0.0801083,2.97898
1528447536075334,-0.795863,-0.0872483,2.94092
1528447536091285,-0.820333,-0.0955938,2.91029
1528447536114270,-0.843309,-0.10394,2.88694
1528447536135351,-0.85837,-0.111301,2.87073
1528447536151365,-0.864492,-0.119413,2.86131
1528447536174494,-0.865902,-0.125979,2.85905
