timestamp,x,y,z
1528447513691879,8.125,-0.875,8.5
1528447513708832,11.625,-1.25,9.125
1528447513729774,14.875,-1.625,9.125
1528447513754729,16.5625,-1.8125,9.5
1528447513769669,13.4375,-1.9375,10.9375
1528447513789614,9.5,-2.1875,10.625
1528447513815544,7.4375,-2.25,9.875
1528447513845495,4.5,-1.8125,10.25
1528447513871397,3.9375,-1.625,9.6875
1528447513894340,5.3125,-2.125,8.4375
1528447513924254,5.1875,-1.6875,6.8125
1528447513954174,2.4375,-1.25,5.125
1528447513977112,1,-1.0625,4.375
1528447513993071,-0.0625,-0.4375,4.125
1528447514014042,-1,-0.5,2.25
1528447514028973,-0.5625,0.25,0.375
1528447514051950,-1.5,1.1875,-2.25
1528447514066901,-2.0625,2.3125,-4.375
1528447514081834,-2.9375,1.5625,-5.3125
1528447514111798,-6.5625,0.5625,-5.4375
1528447514149684,-11.75,0.125,-5.5
1528447514164640,-14.9375,-0.25,-5.875
1528447514188548,-14.5,-2.75,-7.5625
1528447514194533,-13.8125,-2.9375,-8.1875
1528447514224453,-12.9375,-1.9375,-8.5625
1528447514246422,-12,-0.875,-8.625
1528447514261381,-8.625,0,-9.5625
1528447514284292,-7.75,0.125,-10.0625
1528447514307231,-8.5625,0.3125,-9.9375
1528447514322229,-10.5625,0.3125,-9.0625
1528447514344132,-11.8125,0.875,-8.25
1528447514367103,-12.5625,1.625,-6.3125
1528447514382058,-10.3125,0.25,-5.25
1528447514411953,-4.875,-0.375,-4.125
1528447514433897,-3.5625,-0.75,-2.5
1528447514448852,-6.0625,-0.6875,-0.75
1528447514464814,-6.6875,-0.9375,0.625
1528447514486750,-4.6875,-1.5,1.5
1528447514501710,-3.8125,-2.3125,2.5625
1528447514524682,-4.625,-2.5,3.75
1528447514546591,-4.5625,-2.3125,5.4375
1528447514561551,-2.9375,-2.375,6.25
1528447514584489,0.1875,-2.5,6.125
1528447514606430,2.0625,-2.6875,6.0625
1528447514621390,2.6875,-2.25,6.0625
1528447514644329,3.5625,-1.75,5.75
1528447514667269,4.3125,-1.1875,5.5
1528447514682227,4.5,-0.75,5.3125
1528447514704170,4.0625,-0.4375,4.875
1528447514727110,3.5,0.0625,4
1528447514742068,3.4375,0.1875,3.5
1528447514764009,3.875,0.8125,3
1528447514793930,2.75,1.25,3.0625
1528447514808889,1.125,1.4375,3.75
1528447514846834,-5.9375,1.4375,5.5
1528447514861749,-10.125,1,6.0625
1528447514884686,-13.625,0.25,6.125
1528447514914608,-14.5625,-0.25,5.4375
1528447514929567,-14.5,-0.375,3.4375
1528447514951509,-13.1875,-0.5,0.5625
1528447514966613,-12.25,-0.0625,-2.625
1528447514988960,-12,0.625,-5.9375
1528447515011576,-11,1.75,-8.6875
1528447515034482,-8.625,2.875,-11.0625
1528447515056410,-4.6875,3.3125,-12.5625
