timestamp,roll,pitch,yaw
1528447542395299,0.354241,-1.25839,-1.50152
1528447542417238,0.357521,-1.26163,-1.50567
1528447542441176,0.357241,-1.26517,-1.50726
1528447542457133,0.351613,-1.26879,-1.50496
1528447542477080,0.341464,-1.27205,-1.49875
1528447542503009,0.329549,-1.27515,-1.49005
1528447542547890,0.315429,-1.27839,-1.47727
1528447542551880,0.30183,-1.28225,-1.46336
1528447542592770,0.288752,-1.28482,-1.44789
1528447542611720,0.276823,-1.28703,-1.43324
1528447542634658,0.265464,-1.2887,-1.42014
1528447542664579,0.254783,-1.28948,-1.40955
1528447542702476,0.235889,-1.28767,-1.39517
1528447542716439,0.228518,-1.2867,-1.39182
1528447542754343,0.221816,-1.28252,-1.39113
1528447542777343,0.223966,-1.28011,-1.39377
1528447542822206,0.237901,-1.2757,-1.40502
1528447542844097,0.246374,-1.27356,-1.41259
1528447542861052,0.260207,-1.26883,-1.42776
1528447542867036,0.264977,-1.26707,-1.43416
1528447542911916,0.268904,-1.26544,-1.43962
1528447542933858,0.271598,-1.2639,-1.44381
1528447542956797,0.274299,-1.26279,-1.44829
1528447542971759,0.273892,-1.26194,-1.44981
1528447542994755,0.271392,-1.26147,-1.44958
1528447543024653,0.267757,-1.26151,-1.44846
1528447543039616,0.262349,-1.26177,-1.44572
1528447543061544,0.256482,-1.26208,-1.4425
1528447543084457,0.251174,-1.26262,-1.43968
1528447543099472,0.245643,-1.26291,-1.43652
1528447543121356,0.242125,-1.26317,-1.43508
1528447543136317,0.239752,-1.26307,-1.43411
1528447543152281,0.238895,-1.26332,-1.43437
1528447543174215,0.238985,-1.2629,-1.43548
1528447543197155,0.240716,-1.26256,-1.4388
1528447543212115,0.243344,-1.26137,-1.44211
1528447543234118,0.247857,-1.26078,-1.44743
1528447543256994,0.254341,-1.25936,-1.45411
1528447543272007,0.263403,-1.25776,-1.46284
1528447543293896,0.27356,-1.25611,-1.47235
1528447543316835,0.284887,-1.25389,-1.48224
1528447543331831,0.296349,-1.25195,-1.49202
1528447543354734,0.307368,-1.2501,-1.50096
1528447543376674,0.316928,-1.24842,-1.50829
1528447543391646,0.325508,-1.24679,-1.51402
1528447543414573,0.332714,-1.24594,-1.51778
1528447543436515,0.337488,-1.24642,-1.51923
1528447543474465,0.341097,-1.24784,-1.51567
1528447543496355,0.339915,-1.24912,-1.51065
1528447543542232,0.335091,-1.25342,-1.49749
1528447543564228,0.33148,-1.2558,-1.48933
1528447543602074,0.321532,-1.26012,-1.46989
1528447543632047,0.316138,-1.26196,-1.45936
1528447543662043,0.305561,-1.2652,-1.44073
1528447543714371,0.285795,-1.26801,-1.41533
1528447543751855,0.271521,-1.26973,-1.40272
1528447543773983,0.26384,-1.27025,-1.39781
1528447543819193,0.250889,-1.27123,-1.39222
1528447543848957,0.2473,-1.2714,-1.39084
1528447543932428,0.265758,-1.26947,-1.41416
1528447543954730,0.269353,-1.26868,-1.42217
1528447543991814,0.276942,-1.2661,-1.43766
1528447544014875,0.285023,-1.26496,-1.44842
1528447544052037,0.304279,-1.26287,-1.4723
1528447544074399,0.312044,-1.26143,-1.48212
1528447544112135,0.322604,-1.25934,-1.49585
1528447544134236,0.325995,-1.25907,-1.49944
1528447544172421,0.332205,-1.25927,-1.50299
1528447544194485,0.332895,-1.25989,-1.50197
1528447544216466,0.330902,-1.26056,-1.49886
1528447544239599,0.327377,-1.26173,-1.49414
1528447544254854,0.322918,-1.26333,-1.48785
1528447544269690,0.318146,-1.26514,-1.48111
1528447544291750,0.311995,-1.26673,-1.47347
1528447544306553,0.305565,-1.26804,-1.46577
1528447544329862,0.29951,-1.26898,-1.45812
1528447544351773,0.294179,-1.27031,-1.45091
1528447544366633,0.290803,-1.27076,-1.44542
