timestamp,roll,pitch,yaw
1528447528777027,0.030256,-1.30795,1.93811
1528447528792985,0.0206563,-1.30785,1.94783
1528447528815925,0.011086,-1.30691,1.95682
1528447528839860,0.000120739,-1.30527,1.96608
1528447528852824,-0.012758,-1.30327,1.9764
1528447528874766,-0.0256121,-1.30101,1.98702
1528447528899699,-0.0342948,-1.29859,1.99551
1528447528945576,-0.0384014,-1.29646,2.00189
1528447528946575,-0.0354019,-1.29372,2.00262
1528447528958542,-0.0286834,-1.29138,2.00076
1528447528976494,-0.0211397,-1.28815,1.99768
1528447528996440,-0.013505,-1.28454,1.99311
1528447529025364,-0.00853707,-1.2818,1.98948
1528447529069247,-0.00513987,-1.27941,1.98503
1528447529079220,-0.00648998,-1.27674,1.98404
1528447529080217,-0.0106477,-1.27358,1.98561
1528447529093183,-0.0120345,-1.27042,1.98641
1528447529115123,-0.0101353,-1.26755,1.98578
1528447529137064,-0.00805399,-1.26505,1.98564
1528447529155017,-0.0073098,-1.26301,1.98725
1528447529174963,-0.00916389,-1.26129,1.99273
1528447529196905,-0.0174052,-1.2594,2.00534
1528447529214873,-0.033438,-1.25753,2.02639
1528447529234862,-0.0581684,-1.25496,2.05663
1528447529256744,-0.093642,-1.25122,2.09862
1528447529274697,-0.144934,-1.24467,2.1579
1528447529294645,-0.210073,-1.23448,2.23248
1528447529316587,-0.28041,-1.22121,2.31623
1528447529334538,-0.351773,-1.20196,2.40629
1528447529354483,-0.424721,-1.17569,2.50151
1528447529376426,-0.491276,-1.14207,2.59532
1528447529394413,-0.544962,-1.10315,2.67929
1528447529417317,-0.584113,-1.06128,2.75396
1528447529437282,-0.610294,-1.01551,2.82011
1528447529455218,-0.632271,-0.967463,2.88101
1528447529474163,-0.648351,-0.914441,2.93685
1528447529497104,-0.662909,-0.856924,2.98915
1528447529515055,-0.676742,-0.795326,3.03435
1528447529536008,-0.689814,-0.733286,3.07598
1528447529556944,-0.703669,-0.669482,3.11444
1528447529574895,-0.717483,-0.604618,-3.12825
1528447529595839,-0.72907,-0.540557,-3.08529
1528447529616783,-0.738298,-0.480523,-3.04465
