timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447528951560,-1,-1,-4,-3,0,-1,-3,0
1528447528951560,0,-1,0,0,0,0,0,-2
1528447528952558,-1,0,0,-1,-2,-2,-3,-3
1528447528952558,0,-1,0,0,-1,-3,-1,0
1528447528953555,-1,-1,-2,-4,1,-1,1,-1
1528447528953555,-2,-1,1,1,-1,-3,-2,-1
1528447528954553,-2,-1,-3,-3,-2,-1,0,-1
1528447528954553,1,0,-3,-6,-2,1,-2,-1
1528447528964526,-2,-2,1,3,-2,-4,-1,-3
1528447528964526,-2,-2,-4,-7,-3,-1,-3,-2
1528447528974505,1,-1,2,3,0,0,-2,-1
1528447528974505,-1,-2,0,0,-1,-1,0,-3
1528447528979486,-2,-1,-4,-3,-3,-1,-1,-1
1528447528979486,0,0,0,3,3,2,0,0
1528447528995443,-1,0,-2,-3,-2,-1,-3,0
1528447528995443,-3,0,-1,1,-1,-1,-2,-2
1528447529004419,1,1,1,-4,-5,-2,-2,0
1528447529004419,-1,-2,-3,-4,-5,-2,-2,-2
1528447529019379,-2,-2,-1,3,4,-1,-1,-2
1528447529019379,1,-1,-2,-2,1,0,0,0
1528447529026361,-1,-1,0,3,4,2,0,-2
1528447529026361,-1,0,0,5,1,0,-1,0
1528447529039330,0,-1,-2,-2,-4,-2,-1,1
1528447529039330,-2,-2,-1,-2,-3,-3,-1,-1
1528447529081214,1,0,-1,0,0,-1,-1,0
1528447529081214,0,-2,-2,-4,-3,0,-1,-1
1528447529082213,-1,0,3,1,1,1,0,-2
1528447529082213,-1,-3,-1,1,1,0,-1,-2
1528447529085249,-1,-1,0,0,-1,0,2,0
1528447529085249,0,-2,-2,-1,1,-2,0,-2
1528447529086223,-1,0,-1,0,-3,-1,-3,-2
1528447529086223,-3,-1,1,2,-1,-3,-1,0
1528447529092231,1,1,-3,-1,-1,1,0,1
1528447529092231,-3,0,0,2,-2,-2,-3,-2
1528447529099165,-1,-2,-2,-1,1,0,-2,-2
1528447529099165,0,-2,-6,-5,-1,-1,-2,-2
1528447529107145,-1,-2,0,-1,-2,-2,0,-2
1528447529107145,-1,0,-1,-1,0,0,-1,-1
1528447529122108,0,-1,-3,-3,-2,-1,0,0
1528447529122108,-1,-2,-1,-1,-2,-2,1,-1
1528447529129086,-2,0,1,1,-1,-2,0,-3
1528447529129086,-1,-2,1,3,-1,0,0,0
1528447529153023,0,-1,-1,-2,1,0,-2,-1
1528447529153023,-1,0,3,3,-1,0,-2,-2
1528447529154019,-1,-3,-2,-1,-1,-2,-1,-2
1528447529154019,0,-1,-1,-2,1,2,-1,1
1528447529167982,0,-1,-2,-1,-3,0,0,-3
1528447529167982,0,1,-1,-1,-2,0,-2,-1
1528447529168987,-2,1,-1,-1,-2,-1,-3,-2
1528447529168987,-1,-1,-1,-1,-2,-1,-1,-1
1528447529189925,-1,-3,-2,-2,-1,-1,-1,0
1528447529189925,-1,-1,2,-2,-1,1,-1,-1
1528447529190939,0,-1,2,1,2,-1,0,1
1528447529190939,-1,0,-1,-2,-3,-3,-1,0
1528447529212863,-1,1,1,-1,-1,-1,-2,-1
1528447529212863,-2,-1,-1,-1,-2,-2,0,-1
1528447529213861,-1,-2,-3,-2,0,-1,-1,-3
1528447529213861,-1,-1,0,-3,-2,-3,-1,-2
1528447529227876,0,-1,1,4,4,3,4,3
1528447529227876,-1,0,-3,-4,4,3,-1,-1
1528447529227876,0,-1,0,-2,-4,-7,-3,-2
1528447529227876,-1,-1,-1,-2,1,3,0,-2
1528447529249764,1,0,0,4,5,2,3,1
1528447529249764,-2,-1,1,0,-2,0,-2,-2
1528447529250761,-2,-2,-2,-3,-1,0,-1,-2
1528447529250761,-3,-1,-2,-2,-5,-4,-2,-2
1528447529272703,-3,-2,-6,-6,-8,-8,-7,-3
1528447529272703,-1,-3,-3,-6,-6,-4,-4,1
1528447529273716,2,1,5,8,4,3,1,0
1528447529273716,1,-3,0,3,4,4,3,0
1528447529287663,-1,2,-1,-5,-1,-3,-2,-2
1528447529287663,-2,-1,-6,-3,-3,-1,-3,-2
1528447529288660,-1,-2,-4,-7,-9,-5,-2,-1
1528447529288660,0,-1,0,-1,-9,-7,-2,0
1528447529309605,-1,-1,1,4,5,0,-3,-3
1528447529309605,1,0,1,1,3,6,1,-1
1528447529310603,-3,-1,-2,-4,-3,0,0,-1
1528447529310603,-1,0,-3,-2,-8,-9,-6,-2
1528447529332579,-1,-3,-1,-1,4,9,7,2
1528447529332579,0,-1,1,4,4,-10,-2,1
1528447529333574,-1,1,0,4,2,7,1,-1
1528447529333574,1,2,-3,-5,2,1,-1,2
1528447529347523,-2,-2,-5,-14,-26,-12,-7,-2
1528447529347523,-4,-3,-2,3,-2,-1,1,-5
1528447529348499,3,5,6,19,26,20,5,4
1528447529348499,0,-2,-1,-5,-2,5,2,1
1528447529369446,-2,0,6,2,3,-3,-4,-2
1528447529369446,-2,-4,-12,-10,-26,-21,-6,-2
1528447529370443,-4,-4,-7,-18,-24,-27,-15,-6
1528447529370443,-1,3,2,-1,-4,0,-2,-3
1528447529393380,2,1,4,12,12,25,11,3
1528447529393380,-1,2,7,4,15,13,5,2
1528447529394413,0,0,-11,-12,-8,-8,-2,-1
1528447529394413,-3,-5,-8,-10,-25,-16,-8,-5
1528447529415327,5,1,5,10,18,4,5,6
1528447529415327,1,3,5,5,-12,-4,-1,1
1528447529416318,1,2,9,17,30,26,11,2
1528447529416318,-2,-5,-4,-31,-9,-6,-7,-5
1528447529430281,-4,1,-4,-3,-22,-15,-8,-6
1528447529430281,0,-2,-5,6,6,-3,-5,-2
1528447529430281,-1,-6,-4,-21,-25,-19,-1,-1
1528447529430281,-1,1,3,5,-17,-12,-2,-3
1528447529453249,-5,-5,-7,-14,0,4,-1,-2
1528447529453249,1,1,16,17,13,12,2,0
1528447529454255,-3,0,1,2,3,5,2,-2
1528447529454255,-2,-4,-8,1,16,11,4,0
1528447529467225,-1,1,2,0,-17,-14,-3,-3
1528447529467225,0,-2,-3,-2,1,-11,-10,-2
1528447529468181,1,-1,1,8,-2,-5,-7,-4
1528447529468181,-7,-7,5,9,11,10,4,-4
1528447529490122,1,3,-11,-24,-35,-22,-9,-4
1528447529490122,0,-2,0,-2,17,1,-1,0
1528447529491119,-2,-3,-8,-3,-11,12,11,4
1528447529491119,1,1,-9,7,17,13,4,2
1528447529513060,-5,-5,1,6,10,0,-3,-1
1528447529513060,2,1,12,12,-2,1,0,-1
1528447529514057,-2,-5,-6,-19,-16,-14,-11,-5
1528447529514057,-1,-2,1,9,16,-1,-1,0
1528447529527022,-2,-6,-4,-11,-25,-15,-3,-1
1528447529527022,-4,-1,1,8,13,15,7,-4
1528447529535002,2,3,10,14,28,14,2,1
1528447529535002,1,-3,-10,-4,-6,-7,-4,1
1528447529549962,2,4,6,2,8,9,1,0
1528447529549962,-1,-1,-5,-11,-11,4,11,3
1528447529550959,1,2,10,22,17,7,-2,0
1528447529550959,-4,-1,-4,-17,-19,-15,-9,-7
1528447529572900,-1,-3,-5,8,10,-5,-5,-1
1528447529572900,-4,-11,-19,-27,-34,-22,-12,-5
1528447529573898,2,7,12,16,27,23,13,3
1528447529573898,2,0,7,3,-6,2,3,2
1528447529586863,4,2,7,15,20,14,5,4
1528447529586863,4,1,-4,-17,-10,-7,-2,2
1528447529594841,-7,-4,-1,-6,-8,-12,-9,-3
1528447529594841,2,5,10,18,13,15,9,5
1528447529609801,-4,-6,-20,-30,-37,-34,-13,-7
1528447529609801,-1,1,5,9,17,16,7,1
1528447529610798,5,2,2,16,35,32,12,6
1528447529610798,-1,1,4,6,-6,-3,-4,-3
1528447529632740,-6,-7,-7,-13,0,-1,0,-7
1528447529632740,2,8,10,14,-3,-6,1,-1
1528447529633737,-3,-12,-25,-32,-25,-18,-7,-3
1528447529633737,-1,1,3,7,5,6,2,1
1528447529646717,1,-4,-10,-9,2,-2,-2,1
1528447529646717,-2,-1,1,-5,-17,-20,-11,-4
1528447529654681,-4,-1,-4,-7,-10,-5,-2,0
1528447529654681,0,1,4,19,20,18,13,3
1528447529669643,0,3,13,12,7,7,-1,-2
1528447529669643,-6,-9,-18,-3,5,5,-1,-3
1528447529670657,-2,-2,-5,-9,-21,-14,-7,-4
1528447529670657,-1,-5,-9,-12,-15,-17,-10,-4
1528447529693686,1,5,11,12,20,19,9,1
1528447529693686,0,-4,-3,-10,-12,-5,-3,0
1528447529693686,-2,-6,-1,7,-7,-17,-10,-6
1528447529693686,-4,1,-1,-9,2,6,3,0
1528447529706544,-1,1,7,20,16,13,4,0
1528447529706544,-1,-6,-8,-7,4,4,0,-1
1528447529714570,-1,-3,-10,-11,-18,-17,-4,-1
1528447529714570,-1,0,0,1,3,2,1,0
1528447529730479,2,1,2,3,7,6,1,1
1528447529730479,1,3,-1,-11,-10,-9,-7,-3
1528447529731482,0,4,6,13,2,4,2,-2
1528447529731482,-2,-4,-5,-12,-3,-7,-6,-3
1528447529753417,-4,-9,-19,-22,-19,-13,-4,-1
1528447529753417,2,12,15,17,18,16,8,3
1528447529753417,-2,-2,-4,-8,-5,-1,-1,-2
1528447529753417,3,1,5,2,0,-7,-4,-2
1528447529766529,-1,-5,-4,-3,-5,-3,-2,-1
1528447529766529,-1,-3,-5,-6,1,1,-1,-1
1528447529775359,-4,1,0,-7,-8,-8,-5,-3
1528447529775359,-1,0,1,4,-3,-1,0,0
1528447529789332,1,3,5,4,11,9,3,2
1528447529789332,1,0,0,-1,1,0,0,-1
1528447529798298,3,-3,-5,-9,-7,-6,-4,0
1528447529798298,-6,-4,-1,-4,-4,-8,-5,-3
1528447529813396,-1,-1,-2,0,-3,-2,2,-1
1528447529813396,0,1,-1,0,6,8,3,0
1528447529815299,1,-3,-1,0,3,1,0,-1
1528447529815299,4,4,2,-3,-1,0,-2,-2
1528447529826476,-4,-2,3,2,-1,-7,-6,-4
1528447529826476,0,0,-3,-1,-4,-3,3,3
1528447529835445,-1,0,3,10,12,10,4,2
1528447529835445,0,1,-2,-7,-3,1,-1,0
1528447529849387,0,3,-5,-5,-4,-4,-3,-3
1528447529849387,-1,-10,-9,-12,-10,-10,-5,-3
1528447529858363,-1,2,2,-3,-5,-4,-3,0
1528447529858363,-2,-4,-4,1,-1,-2,-2,3
1528447529873325,12,2,-6,-1,1,0,-2,-3
1528447529873325,-11,-5,-4,-9,-6,-4,-3,-5
1528447529874322,1,1,7,3,4,3,-2,-4
1528447529874322,2,-1,-3,0,0,-2,0,0
1528447529895300,-12,-7,3,4,2,4,1,0
1528447529895300,2,2,1,6,4,3,0,1
1528447529897261,-2,-2,-5,-11,-14,-16,-7,-2
1528447529897261,0,-2,-3,1,2,2,3,-2
1528447529909287,-8,0,-1,3,5,4,1,-2
1528447529909287,3,-4,-2,0,1,0,-1,2
1528447529918204,0,3,2,-3,-4,-1,-1,-1
1528447529918204,0,-4,-3,-5,-6,-7,-5,-3
1528447529933221,1,-2,0,0,-6,-5,-2,-1
1528447529933221,0,6,6,4,5,7,4,0
1528447529935209,3,-3,-5,-2,12,7,3,-2
1528447529935209,-2,-8,-2,-2,-4,-3,-3,9
1528447529955106,-4,-3,-7,-10,-9,-6,-5,-10
1528447529955106,-5,0,2,1,-11,-10,-6,-5
1528447529957112,-1,0,2,1,1,0,1,0
1528447529957112,-1,2,-1,1,7,3,0,-3
1528447529970118,1,1,2,1,-2,1,0,4
1528447529970118,1,-5,-8,-9,-7,-3,-3,0
1528447529977101,-4,-1,0,0,1,-1,-4,-6
1528447529977101,-4,3,2,0,-6,-6,-4,-2
1528447529993057,3,1,3,-1,4,7,8,4
1528447529993057,0,1,0,-5,-7,-8,-7,-5
1528447529995054,-4,-6,-5,-6,-4,0,2,1
1528447529995054,0,1,-1,6,11,7,2,-3
1528447530015996,3,3,5,7,3,-3,-5,0
1528447530015996,0,-5,2,7,-3,1,0,-1
1528447530016970,-10,-3,4,9,18,9,2,4
1528447530016970,2,-1,-6,-8,-8,-4,-4,-4
1528447530029962,-1,-3,-4,-4,-2,-5,-1,-2
1528447530029962,-1,0,-3,-5,-9,-6,-2,0
1528447530036887,2,1,-3,0,-10,-8,-4,1
1528447530036887,-1,0,5,3,3,2,1,-1
1528447530051900,0,-1,1,-1,-4,2,3,1
1528447530051900,0,-1,-1,0,2,-6,-6,0
1528447530060823,1,0,-2,-3,-5,0,3,-1
1528447530060823,0,0,1,2,10,12,4,-1
1528447530075836,-2,-1,1,3,1,-2,-1,2
1528447530075836,-2,-3,-8,-1,0,-3,0,-1
1528447530076832,-1,-2,-5,-8,-14,0,1,-1
1528447530076832,-4,-1,-2,1,7,0,2,-1
1528447530097769,2,3,6,1,-3,-1,-2,0
1528447530097769,2,5,6,12,17,14,7,2
1528447530099719,-1,-7,-15,-31,-26,-22,-12,-3
1528447530099719,-2,-6,0,11,-5,-4,-2,-4
1528447530111740,2,2,0,8,9,9,8,3
1528447530111740,1,-1,-3,-3,7,8,2,1
1528447530120664,1,0,5,10,1,-1,-2,-2
