timestamp,roll,pitch,yaw
1528447542389332,-0.0732393,-1.26852,2.3014
1528447542405272,-0.0715084,-1.26876,2.2994
1528447542422226,-0.0710416,-1.26861,2.29794
1528447542443170,-0.0727792,-1.26848,2.29796
1528447542466109,-0.0776988,-1.26772,2.30033
1528447542482065,-0.0854438,-1.26718,2.30517
1528447542504012,-0.0954971,-1.26614,2.3124
1528447542557863,-0.105322,-1.26495,2.32042
1528447542559857,-0.115139,-1.264,2.32954
1528447542563847,-0.129192,-1.26284,2.34381
1528447542577812,-0.149845,-1.25985,2.365
1528447542602745,-0.17845,-1.25537,2.395
1528447542615708,-0.210963,-1.25035,2.43036
1528447542659591,-0.247587,-1.24408,2.47143
1528447542669565,-0.289043,-1.23535,2.51784
1528447542675549,-0.336547,-1.22277,2.5704
1528447542698487,-0.385525,-1.20878,2.62578
1528447542720434,-0.433794,-1.19334,2.68244
1528447542742422,-0.481355,-1.1731,2.7402
1528447542759352,-0.527834,-1.14763,2.79891
1528447542781265,-0.568624,-1.11802,2.85614
1528447542803207,-0.601631,-1.08403,2.91101
1528447542818171,-0.631623,-1.04506,2.96362
1528447542841120,-0.657961,-1.00296,3.01306
1528447542862103,-0.681135,-0.958477,3.05876
1528447542878018,-0.702286,-0.911286,3.09902
1528447542900946,-0.721711,-0.861042,3.13533
1528447542923884,-0.743596,-0.809743,-3.11316
1528447542944828,-0.765431,-0.75906,-3.08233
1528447542961783,-0.786187,-0.708057,-3.05492
1528447542983725,-0.803689,-0.65326,-3.02835
1528447542998755,-0.814516,-0.595949,-3.00256
1528447543021624,-0.816482,-0.539919,-2.98145
1528447543043605,-0.814728,-0.48702,-2.96247
1528447543058552,-0.812782,-0.435734,-2.94396
1528447543081465,-0.808028,-0.385701,-2.92589
1528447543104404,-0.798576,-0.339749,-2.91243
1528447543118365,-0.789685,-0.298571,-2.90404
1528447543141304,-0.774871,-0.262636,-2.9015
1528447543164242,-0.756801,-0.233717,-2.90576
1528447543185200,-0.737234,-0.208251,-2.91718
1528447543201162,-0.716035,-0.18533,-2.93421
1528447543224082,-0.69562,-0.165421,-2.95886
1528447543245026,-0.678317,-0.148061,-2.98892
1528447543261013,-0.665277,-0.133698,-3.02375
1528447543283924,-0.659213,-0.122004,-3.06311
1528447543304866,-0.659529,-0.110456,-3.10517
1528447543321821,-0.661943,-0.100314,3.13525
1528447543343762,-0.667406,-0.0921425,3.09206
1528447543364707,-0.678693,-0.0894005,3.04663
1528447543381661,-0.693276,-0.093087,3.00041
1528447543403603,-0.710723,-0.0999225,2.95729
1528447543424546,-0.736366,-0.108494,2.92042
1528447543441501,-0.764672,-0.116136,2.89076
1528447543463505,-0.786085,-0.124487,2.86592
1528447543485429,-0.803201,-0.135912,2.84229
1528447543502339,-0.816411,-0.149693,2.81891
1528447543524281,-0.821841,-0.162294,2.80209
1528447543545224,-0.815133,-0.172028,2.79645
1528447543561181,-0.804212,-0.181432,2.79858
1528447543584120,-0.796647,-0.190264,2.80635
1528447543605066,-0.793202,-0.195072,2.82087
1528447543621022,-0.792619,-0.196536,2.84109
1528447543642983,-0.794059,-0.197578,2.8644
1528447543666909,-0.795389,-0.1989,2.89131
1528447543688848,-0.794354,-0.200296,2.92308
1528447543710385,-0.790421,-0.20244,2.96103
1528447543726223,-0.784116,-0.205042,3.00407
1528447543748703,-0.776734,-0.206715,3.05052
1528447543769682,-0.769818,-0.207067,3.09877
1528447543786092,-0.766577,-0.208615,-3.1367
1528447543809061,-0.762607,-0.21207,-3.09078
1528447543830161,-0.757543,-0.214893,-3.04748
1528447543847020,-0.753461,-0.21596,-3.00772
1528447543869094,-0.74707,-0.215177,-2.97289
1528447543890304,-0.738654,-0.215037,-2.94317
1528447543906176,-0.731413,-0.216716,-2.91986
1528447543929521,-0.727537,-0.218323,-2.90298
1528447543950572,-0.727123,-0.219044,-2.89367
1528447543966540,-0.726548,-0.220046,-2.89337
1528447543988682,-0.723431,-0.222595,-2.90324
1528447544009766,-0.719222,-0.226168,-2.92305
1528447544026906,-0.715838,-0.228481,-2.94843
1528447544048889,-0.711636,-0.227954,-2.97731
1528447544070101,-0.706526,-0.226026,-3.01005
1528447544086237,-0.702149,-0.224546,-3.04753
1528447544109142,-0.701996,-0.225155,-3.0897
1528447544130245,-0.707457,-0.22803,-3.13507
1528447544146170,-0.71453,-0.231881,3.10246
1528447544176371,-0.72193,-0.237097,3.05757
1528447544190495,-0.730154,-0.244386,3.0128
1528447544206493,-0.736085,-0.254302,2.96988
1528447544229461,-0.739549,-0.265948,2.93021
1528447544250512,-0.743895,-0.279716,2.89547
1528447544265661,-0.747742,-0.294774,2.86677
1528447544288666,-0.750364,-0.308839,2.84482
1528447544310574,-0.753291,-0.319627,2.82934
1528447544325541,-0.756476,-0.327816,2.82008
1528447544333825,-0.759153,-0.333287,2.81805
1528447544354769,-0.761458,-0.336354,2.82339
1528447544376712,-0.763851,-0.337523,2.83515
1528447544393527,-0.766914,-0.337222,2.85159
1528447544417622,-0.769891,-0.33709,2.8726
1528447544436418,-0.770912,-0.337387,2.89852
1528447544453581,-0.770413,-0.337758,2.92938
1528447544474642,-0.770253,-0.337891,2.96497
1528447544496700,-0.768989,-0.33704,3.00434
1528447544513891,-0.76689,-0.335506,3.04493
1528447544534364,-0.764941,-0.334019,3.08395
1528447544557146,-0.764234,-0.332103,3.12343
1528447544572268,-0.76742,-0.330058,-3.11536
1528447544594448,-0.773432,-0.328609,-3.0682
1528447544617142,-0.778476,-0.327172,-3.02331
1528447544631938,-0.780654,-0.32393,-2.98199
1528447544653880,-0.783032,-0.321609,-2.94322
1528447544676864,-0.783725,-0.321817,-2.90876
1528447544691787,-0.778869,-0.321926,-2.88079
1528447544714782,-0.768742,-0.319808,-2.86127
1528447544736658,-0.759799,-0.3186,-2.8502
1528447544751671,-0.751354,-0.31807,-2.8458
1528447544774617,-0.74382,-0.316969,-2.84764
1528447544796554,-0.737159,-0.315441,-2.85851
1528447544811517,-0.729686,-0.314043,-2.87893
1528447544834450,-0.720865,-0.312409,-2.90652
1528447544856343,-0.708619,-0.309156,-2.94
1528447544871300,-0.693731,-0.305197,-2.97843
1528447544894295,-0.679229,-0.303537,-3.02118
1528447544917232,-0.67069,-0.304641,-3.06761
1528447544932188,-0.667561,-0.306622,-3.11587
1528447544954109,-0.670074,-0.308296,3.11807
1528447544977069,-0.676867,-0.311107,3.06943
1528447544992973,-0.683485,-0.315184,3.0219
1528447545013948,-0.68757,-0.320706,2.97361
1528447545036899,-0.688755,-0.328749,2.9257
1528447545053036,-0.687583,-0.338564,2.88219
1528447545074334,-0.687333,-0.35032,2.84552
1528447545096542,-0.688204,-0.364174,2.81356
1528447545113653,-0.692589,-0.37828,2.78735
1528447545134740,-0.698781,-0.389479,2.76926
1528447545165555,-0.704094,-0.398142,2.75831
1528447545173501,-0.707129,-0.404569,2.75097
1528447545194828,-0.708507,-0.408159,2.74702
1528447545216556,-0.707951,-0.409882,2.74763
1528447545233545,-0.70341,-0.412797,2.75224
1528447545254699,-0.699044,-0.418891,2.7587
1528447545276793,-0.698198,-0.427264,2.76421
1528447545294744,-0.701144,-0.436957,2.76894
1528447545314404,-0.705757,-0.447672,2.77391
1528447545336601,-0.709442,-0.461002,2.781
1528447545354554,-0.711228,-0.478885,2.79184
1528447545374636,-0.709894,-0.501061,2.80466
1528447545396904,-0.706346,-0.526864,2.81984
1528447545415076,-0.698179,-0.55645,2.83563
1528447545441568,-0.687153,-0.590148,2.85017
1528447545457409,-0.672754,-0.628522,2.8621
1528447545474600,-0.658246,-0.669196,2.8733
1528447545494711,-0.642831,-0.711907,2.88572
1528447545517033,-0.626677,-0.756183,2.8972
