timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447542561852,1,1,-2,-1,0,-3,-2,-1
1528447542561852,-1,-1,1,-2,-2,-1,2,-1
1528447542567837,-1,-1,0,2,0,0,0,0
1528447542567837,-2,0,-3,1,-1,-1,-3,0
1528447542574818,0,2,0,-2,-2,0,-1,1
1528447542574818,0,-3,-1,-1,0,2,0,-2
1528447542581799,-1,0,-1,0,-4,-3,-1,1
1528447542581799,-1,1,1,-1,0,-2,0,0
1528447542596760,-2,-3,-1,-1,-1,0,0,1
1528447542596760,0,-1,0,-2,1,0,-1,1
1528447542604738,-1,0,0,-2,2,-1,-2,0
1528447542604738,-1,-2,0,-3,-1,0,0,0
1528447542619698,-1,-1,1,0,-1,0,-1,-2
1528447542619698,-1,0,0,-1,-2,-2,-4,1
1528447542626678,1,0,-2,0,-2,-1,0,-1
1528447542626678,0,-1,-1,0,0,0,-1,-2
1528447542644631,0,1,-2,-1,0,-1,0,-1
1528447542644631,0,1,1,1,0,-3,0,0
1528447542656600,0,-1,-2,0,-1,1,1,0
1528447542656600,1,1,-2,-1,-1,-1,-2,-1
1528447542673566,-1,1,-2,-2,0,0,-2,-1
1528447542673566,-2,-1,-1,0,-1,0,0,-1
1528447542679538,0,-1,-1,-2,0,-1,0,-1
1528447542679538,0,-2,-1,-1,1,-1,-1,-1
1528447542686520,-1,0,1,0,-1,0,-1,0
1528447542686520,0,0,-2,0,0,0,-1,0
1528447542697490,-2,0,1,-2,-1,-2,-1,-1
1528447542697490,1,0,-1,0,-3,1,0,0
1528447542709461,0,-1,-2,-1,-1,-1,-1,0
1528447542709461,-2,-1,-1,0,1,-1,-1,-1
1528447542726411,-3,-1,-1,1,-1,-1,-2,-2
1528447542726411,0,2,0,0,-2,-1,1,-1
1528447542734390,0,-1,-1,-2,-1,0,-1,-1
1528447542734390,0,-2,-1,-2,-1,-1,0,0
1528447542739378,-1,1,0,0,-1,0,-1,-2
1528447542739378,-2,-3,-1,0,-1,-2,-2,-1
1528447542749353,-1,-1,-1,-2,0,-1,0,-1
1528447542749353,-1,-2,1,-1,0,-2,0,1
1528447542761319,0,-3,0,-1,-1,-1,0,0
1528447542761319,0,-2,-1,-1,-1,0,1,-1
1528447542769298,-1,0,0,1,0,1,0,-1
1528447542769298,-1,-1,0,-1,-1,-1,0,-2
1528447542784258,1,-2,-1,0,0,0,3,0
1528447542784258,-1,0,1,-2,1,0,-1,-1
1528447542792239,-1,-1,-2,0,-1,-1,-1,2
1528447542792239,-2,1,0,-1,0,0,0,-1
1528447542800243,0,-2,-1,-1,0,-2,0,0
1528447542800243,-1,1,-1,-1,0,0,-1,0
1528447542814222,0,-2,-1,0,-1,0,1,0
1528447542814222,0,1,0,0,0,0,0,-2
1528447542829183,-1,-1,-2,-1,0,-2,-2,0
1528447542829183,-2,-1,0,1,0,-1,0,1
1528447542837117,-1,0,-1,-1,-2,1,-1,-1
1528447542837117,0,-1,-1,0,-2,0,1,1
1528447542852077,1,0,-1,0,-1,-1,0,0
1528447542852077,1,-1,0,-1,-1,0,0,0
1528447542874052,0,-2,-1,-1,-1,1,0,-1
1528447542874052,1,-1,-2,1,1,1,-1,-1
1528447542881996,-1,1,0,0,-1,-2,-2,-1
1528447542881996,-1,-1,-3,-1,-2,2,0,1
1528447542888977,-2,1,0,-1,-1,1,-1,-2
1528447542888977,-1,1,-2,0,-1,-1,-2,-1
1528447542896957,1,-1,0,-1,0,-1,0,1
1528447542896957,-1,-1,0,0,1,-1,-2,0
1528447542903938,-1,0,1,1,0,-2,-2,-1
1528447542903938,-1,-1,2,0,-2,0,0,-2
1528447542918897,0,-2,-1,-2,-2,0,-1,-4
1528447542918897,0,1,0,-1,-1,-1,0,-2
1528447542926877,0,-1,-3,-2,0,-2,-1,0
1528447542926877,1,-1,1,-1,0,-2,-1,1
1528447542941836,-1,-2,-2,0,0,0,0,-1
1528447542941836,-1,-1,-1,1,-2,-2,-2,-2
1528447542948820,0,-1,1,-1,0,-1,1,1
1528447542948820,-2,-1,0,1,0,0,-2,-1
1528447542963778,-2,0,-3,0,-3,0,1,-1
1528447542963778,-1,0,-1,-1,-2,-1,-1,0
1528447542978738,-1,0,-2,0,-2,-2,-3,-1
1528447542978738,1,-1,0,1,-1,0,0,0
1528447542986733,-1,0,-1,-1,0,-1,0,-1
1528447542986733,0,0,0,0,1,-1,2,0
1528447543001729,0,-1,0,-1,0,0,0,0
1528447543001729,-2,-1,0,-1,-1,-1,-1,-1
1528447543009656,0,0,1,-2,-2,-1,-2,-1
1528447543009656,-1,0,-1,-2,-2,0,-1,-2
1528447543031597,-1,-2,-2,1,-1,0,0,-1
1528447543031597,0,-3,-1,-1,-1,1,0,-1
1528447543046601,1,0,-1,-3,-2,0,0,0
1528447543046601,-1,-1,1,-2,1,-1,0,-3
1528447543054574,-1,-1,-1,0,1,0,-2,0
1528447543054574,0,-2,0,-1,0,0,0,0
1528447543069505,1,0,1,-1,0,-1,0,-1
1528447543069505,-2,0,-1,0,-1,-3,-1,0
1528447543091493,-1,-3,0,0,-1,0,-1,-1
1528447543091493,-1,-1,0,0,-1,-1,-1,-2
1528447543106399,-1,1,-3,0,-1,1,-1,-1
1528447543106399,-1,-2,-1,-1,0,-2,0,-1
1528447543114415,0,-1,1,-1,-1,-1,0,0
1528447543114415,-1,0,-1,-1,1,-1,-1,0
1528447543129388,1,0,-1,0,-1,-1,1,-1
1528447543129388,1,-1,-1,0,-1,-1,0,-1
1528447543144296,0,-1,-1,0,0,-2,0,0
1528447543144296,-2,1,-1,-2,0,0,-1,-1
1528447543159300,0,-3,0,-1,-1,0,-1,-1
1528447543159300,-1,0,0,0,-1,-1,-1,0
1528447543167262,-2,-1,-1,0,-1,-1,-1,0
1528447543167262,-1,-1,1,-1,0,-1,-1,-1
1528447543181197,0,0,-1,1,-1,-1,0,0
1528447543181197,1,0,0,-1,0,0,0,-2
1528447543189175,0,0,0,-1,-2,0,-2,-1
1528447543189175,1,-2,-3,-1,-1,-1,0,-1
1528447543204138,0,-1,-1,-1,0,0,0,-1
1528447543204138,-1,0,-1,0,-1,-1,-1,-1
1528447543219096,-1,-1,0,-1,-1,1,0,-1
1528447543219096,0,-1,-1,-1,-1,0,-2,0
1528447543227112,2,-2,0,-1,0,1,0,0
1528447543227112,-1,0,-1,0,0,-1,0,1
1528447543242034,0,1,0,-2,1,-2,-1,-1
1528447543242034,0,-2,-1,0,0,-1,-2,-1
1528447543249052,-2,-2,0,0,0,-1,-1,-1
1528447543249052,0,-2,-1,1,-2,0,0,-1
1528447543264028,1,1,-1,1,-2,-2,0,-1
1528447543264028,0,-2,-1,-2,0,0,-1,-1
1528447543278936,-2,-1,-1,-1,-1,1,-1,-1
1528447543278936,-1,1,0,1,-1,0,-2,-1
1528447543286914,-1,-1,-1,0,0,-1,-1,0
1528447543286914,-1,1,-1,0,-1,-1,-1,-2
1528447543301874,-2,-1,-1,0,-1,1,0,0
1528447543301874,1,-2,-3,-1,0,-1,0,0
1528447543308856,-3,-1,0,-3,-1,1,-2,0
1528447543308856,0,-1,0,0,0,0,0,-1
1528447543323816,-2,-1,-3,1,-1,-1,-1,-1
1528447543323816,-1,-1,0,0,0,0,-1,0
1528447543338812,0,-2,0,-1,-1,-1,0,0
1528447543338812,-1,-2,0,-1,0,1,1,1
1528447543346783,1,1,-2,-2,0,-1,0,-1
1528447543346783,-2,1,0,0,-1,-1,-1,0
1528447543361714,1,0,0,1,1,-1,-1,0
1528447543361714,0,-1,-2,0,-1,-2,0,0
1528447543369694,1,-1,-1,0,1,-1,-1,-1
1528447543369694,0,-1,-2,-3,-1,0,-1,0
1528447543384655,-1,0,-1,0,-1,-1,-1,1
1528447543384655,0,-1,-1,-1,0,-1,0,0
1528447543399613,0,0,-1,1,-4,-2,0,1
1528447543399613,-1,0,1,-2,-2,-1,-2,-1
1528447543406595,0,-1,1,-1,0,0,0,-1
1528447543406595,1,-1,-2,-1,-1,-2,-2,0
1528447543421554,-1,1,0,0,0,0,-3,-1
1528447543421554,0,-1,2,0,0,-1,0,1
1528447543429533,-1,-1,1,0,-2,0,-2,0
1528447543429533,-1,0,-2,0,1,1,0,0
1528447543444493,-1,2,-1,-1,0,-1,-2,-1
1528447543444493,0,-1,-2,-1,0,0,-1,-2
1528447543451474,0,-1,0,-2,-1,-1,-2,0
1528447543451474,-1,0,0,-1,-2,0,0,0
1528447543459452,-2,-3,0,1,0,1,0,-1
1528447543459452,-1,-2,-3,-1,-1,0,-1,-1
1528447543466479,0,-1,-1,-1,2,-1,-1,1
1528447543466479,-1,-1,-2,0,-1,-2,0,-1
1528447543481446,0,0,-1,-3,1,-1,2,0
1528447543481446,-1,-1,-1,1,0,-1,-2,1
1528447543489374,0,-1,-1,-1,-1,-1,0,-1
1528447543489374,0,0,0,0,0,-2,0,-1
1528447543504334,0,0,1,0,1,-1,-2,0
1528447543504334,-1,0,0,0,-3,-1,0,-1
1528447543511315,0,0,-2,-2,0,1,0,0
1528447543511315,-3,0,0,0,-2,-1,-1,2
1528447543519294,1,-1,0,0,-4,-1,1,-5
1528447543519294,0,-1,0,0,0,0,-1,1
1528447543534254,0,-1,-2,0,-2,-1,0,-2
1528447543534254,0,-1,-1,-1,0,-1,-1,-1
1528447543549214,0,-1,-2,-1,-3,-1,0,1
1528447543549214,0,1,0,1,-1,-2,-2,-1
1528447543557208,-1,-1,-3,-1,-1,0,0,-1
1528447543557208,0,0,0,-1,0,0,-1,-2
1528447543572202,-1,-2,-3,0,1,-1,-1,-1
1528447543572202,0,-2,-1,-2,0,-2,0,-1
1528447543579160,0,0,0,0,0,-1,-1,-2
1528447543579160,1,-1,0,-1,0,1,-1,-1
1528447543594096,-1,0,-1,1,-1,0,-1,-2
1528447543594096,-1,-2,-3,1,0,1,0,1
1528447543609055,-1,0,-1,0,1,0,1,0
1528447543609055,-3,0,-2,-1,0,0,1,0
1528447543617033,0,-3,1,-2,-3,0,0,0
1528447543617033,2,0,-2,-2,-3,-1,0,-2
1528447543638994,-2,-2,-1,-1,-1,0,0,-1
1528447543638994,0,0,-1,0,-1,-2,-1,0
1528447543646990,-1,-1,0,1,2,-2,-2,-1
1528447543646990,-1,-1,0,-2,1,-1,0,-1
1528447543653933,0,0,-2,-2,-2,-2,-1,-1
1528447543653933,1,0,-1,0,-1,0,-1,-1
1528447543669052,0,0,-1,-1,0,-2,0,0
1528447543669052,-1,0,-1,0,1,1,-1,0
1528447543677031,-1,-1,-1,0,1,0,0,0
1528447543677031,-1,-2,-1,1,-1,-2,-2,-1
1528447543684889,0,1,-2,-2,-1,0,0,-1
1528447543684889,0,-1,-1,-1,-2,-1,0,-1
1528447543692272,0,0,0,-1,-1,-1,-2,0
1528447543692272,0,0,1,-1,0,0,-2,0
1528447543699394,1,-1,0,1,0,-1,-2,0
1528447543699394,0,-1,-1,-2,1,-1,-1,-3
1528447543707343,-2,1,-3,0,-1,-1,1,0
1528447543707343,0,-1,0,0,-2,0,2,0
1528447543722292,-1,-1,-3,-3,-1,-1,0,1
1528447543722292,0,-1,-2,-2,0,0,-1,0
1528447543729334,0,0,0,-1,0,-1,-1,-1
1528447543729334,-1,-1,-1,-2,-1,0,1,-1
1528447543736393,0,0,1,1,-1,0,-1,2
1528447543736393,0,1,1,-1,-2,-1,-1,-1
1528447543744497,-2,-2,-2,1,0,1,-2,-1
1528447543744497,-1,-1,-1,0,-1,-1,-2,1
1528447543759844,0,-2,-1,1,1,0,-1,-1
1528447543759844,0,0,-1,0,-1,-1,-1,0
1528447543766813,1,-1,-1,0,-1,-1,0,0
1528447543766813,-2,-1,0,-1,1,-3,-1,1
1528447543782122,0,-1,-1,-1,-2,-1,-1,0
1528447543782122,-2,0,1,1,0,0,-2,-1
1528447543789131,0,-1,-2,-1,0,0,-1,-1
1528447543789131,-1,-1,1,0,-1,-2,0,-1
1528447543797093,-1,0,-1,-2,-1,-2,1,-1
1528447543797093,-1,-1,0,-2,0,0,1,-1
1528447543804083,-1,0,-1,0,0,0,0,-2
1528447543804083,0,0,0,-1,1,1,0,2
1528447543827171,-1,0,0,1,1,-2,-3,-1
1528447543827171,0,-1,-1,0,1,-1,0,-2
1528447543842133,0,0,2,0,1,-1,1,0
1528447543842133,-1,-1,-1,-1,1,1,-2,-1
1528447543857091,-1,-1,-1,-1,-2,2,-1,0
1528447543857091,-1,-2,-3,0,-2,-1,-1,-1
1528447543864248,-1,-1,-1,-2,-1,1,0,0
1528447543864248,0,1,-3,0,-2,1,1,-1
1528447543872260,1,-1,1,-1,2,-3,-1,-1
1528447543872260,-1,1,-2,0,0,0,0,-1
1528447543879405,-1,-1,-1,-1,0,-1,-2,1
1528447543879405,-2,-2,0,-1,-2,-1,-1,-1
1528447543887227,-1,0,-1,0,-1,0,-2,-1
1528447543887227,-1,0,0,0,1,-2,-1,0
1528447543894361,0,0,-1,-2,0,-1,-1,-2
1528447543894361,-1,-1,-2,1,0,-1,-2,-1
1528447543902275,-2,-1,-2,1,-1,0,-1,-1
1528447543902275,-3,-2,-1,-1,-2,0,0,0
1528447543909320,-1,-2,-1,-2,0,0,0,1
1528447543909320,-1,-1,-1,0,-2,-2,0,0
1528447543916501,-1,0,0,-3,-5,2,1,0
1528447543916501,0,2,0,0,2,0,1,0
1528447543924608,-1,-1,-1,0,0,0,0,-1
1528447543924608,0,-1,-1,-2,-3,-2,0,-1
1528447543939567,-2,-2,-2,-2,1,2,1,0
1528447543939567,-2,-1,-1,-1,-2,0,0,1
1528447543946549,0,0,0,2,2,1,1,1
1528447543946549,0,0,0,-2,1,-1,0,0
1528447543961713,-2,0,-2,-2,0,-2,0,-1
1528447543961713,-1,-2,-3,-3,-3,-3,-3,-1
1528447543969641,-2,-3,-2,-2,-4,2,0,-2
1528447543969641,-1,0,0,1,-1,0,0,0
1528447543976715,-1,-1,-1,1,-1,-1,-1,-1
1528447543976715,0,-1,0,-2,-1,-1,-2,-1
1528447543984838,-1,-1,0,-3,-1,-2,1,-1
1528447543984838,-1,0,-2,-1,-1,0,-3,0
1528447543999815,0,-1,-2,0,-1,-3,-1,-1
1528447543999815,0,0,-1,0,-2,0,0,-1
1528447544006772,0,1,1,2,0,-2,0,0
1528447544006772,0,-1,-1,-1,0,-2,0,0
1528447544021941,-1,-1,0,1,0,-1,-2,0
1528447544021941,-1,-3,-3,-3,-8,-7,-6,-2
1528447544028900,1,0,2,2,4,1,1,-1
1528447544028900,0,0,-3,0,1,0,-2,2
1528447544036949,-1,0,-3,0,-2,-2,-2,-3
1528447544036949,0,-1,1,-1,0,-1,-1,1
1528447544044904,-2,-2,-1,-3,-3,-2,-2,0
1528447544044904,0,-1,0,1,1,0,-1,-2
