timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447513849453,1,1,-2,1,-2,-3,-2,1
1528447513849453,-1,-3,-5,-2,0,3,2,-1
1528447513857433,-1,-2,-1,0,0,1,-1,-1
1528447513857433,-2,0,-4,0,0,-1,-1,1
1528447513865412,-1,0,0,-3,1,3,2,-1
1528447513865412,0,-2,2,2,-1,-1,-2,-1
1528447513879403,0,1,-2,0,-1,-3,0,-1
1528447513879403,-1,0,1,-4,-4,0,-1,1
1528447513890346,-2,-2,1,1,-2,1,0,-1
1528447513890346,0,1,0,0,4,2,-1,0
1528447513901316,0,-1,-2,-4,-5,-5,-2,0
1528447513901316,0,0,0,0,-1,-3,-1,-2
1528447513917273,0,-2,-6,-2,0,0,0,-1
1528447513917273,-3,-2,-3,-1,1,-1,-1,0
1528447513932248,-1,3,8,6,2,3,1,0
1528447513932248,-1,-3,-2,-2,-4,-4,-1,0
1528447513948203,-2,-3,-5,-5,2,6,-2,0
1528447513948203,0,6,8,2,-4,-11,-1,-1
1528447513962152,-2,-3,-3,-2,1,5,1,-1
1528447513962152,-1,-1,0,5,4,0,-1,-4
1528447513969134,-1,0,0,0,-3,-6,0,1
1528447513969134,1,-1,0,1,-2,0,-2,1
1528447513984095,-2,-3,-3,-1,0,-5,-2,-2
1528447513984095,-1,0,-2,-3,-2,1,0,0
1528447514007034,2,5,9,-1,-4,-3,0,-2
1528447514007034,-1,-1,-1,1,0,1,-2,-1
1528447514021993,1,0,-2,3,4,5,2,0
1528447514021993,-2,0,1,-3,-5,-5,2,0
1528447514036952,0,0,0,-1,0,2,0,0
1528447514036952,0,1,2,0,-1,-4,-3,1
1528447514043962,0,0,-1,1,0,-1,-1,-2
1528447514043962,1,-1,-4,-2,6,4,1,2
1528447514060925,-1,-1,-1,1,-3,-8,-1,0
1528447514060925,-2,-2,-3,-2,1,2,0,-2
1528447514073860,0,-1,-1,-1,1,2,0,0
1528447514073860,-1,-3,-2,-1,-1,-1,-3,-1
1528447514088814,1,1,0,1,-2,-3,-1,1
1528447514088814,0,1,-1,-2,-1,-1,0,0
1528447514103819,0,-2,0,-1,0,2,-2,-1
1528447514103819,1,0,0,-1,-3,-4,1,0
1528447514128707,-1,-1,-1,0,0,0,-1,-1
1528447514128707,0,-1,-2,-4,-1,-1,0,0
1528447514134696,-2,0,-3,1,-1,-1,0,-1
1528447514134696,-1,0,0,0,-2,0,-1,-3
1528447514156635,0,-1,0,1,-1,-4,-1,-1
1528447514156635,1,-1,1,1,-2,1,-1,-1
1528447514171624,-1,0,0,-1,0,-1,-2,-1
1528447514171624,-1,0,-3,-3,1,-1,0,0
1528447514179607,1,1,0,-1,-1,-1,0,0
1528447514179607,-1,-1,-1,4,3,1,1,-2
1528447514201514,-1,-1,-2,5,1,-4,-2,-2
1528447514201514,0,0,-1,-2,-1,-2,-3,0
1528447514209491,-2,-3,-2,0,0,0,0,-2
1528447514209491,1,1,-1,4,1,0,0,0
1528447514216472,-1,1,-1,-3,0,-1,0,1
1528447514216472,-1,-2,-1,-1,-2,0,0,-1
1528447514231438,0,0,2,3,1,0,0,-1
1528447514231438,-1,-2,-2,2,1,-1,1,0
1528447514239440,1,1,0,2,1,2,-1,0
1528447514239440,-3,-2,-5,-6,-6,-3,-1,-1
1528447514254399,0,1,0,2,-1,-3,-1,1
1528447514254399,1,0,1,5,1,1,-1,-1
1528447514269332,0,-1,-2,1,-3,0,0,-1
1528447514269332,-1,-1,-1,-2,-1,-1,0,-1
1528447514276313,0,0,-2,-4,-3,1,0,-1
1528447514276313,0,-1,0,-3,-1,0,0,0
1528447514291287,0,-2,-3,-7,-2,0,-1,1
1528447514291287,-2,0,-1,2,-1,-1,0,-3
1528447514299288,1,-1,-2,-2,-1,-3,-1,-1
1528447514299288,-1,0,3,0,0,-1,-1,-2
1528447514314238,-2,1,1,0,0,0,-1,0
1528447514314238,-3,-1,-3,-2,-3,-3,-2,-2
1528447514329171,-1,0,0,-2,2,0,2,-1
1528447514329171,0,-1,-1,0,-2,0,-2,-1
1528447514337150,1,-1,-1,0,-2,0,0,-1
1528447514337150,1,0,-1,0,2,-1,0,-1
1528447514352111,-1,-1,0,1,0,2,-1,1
1528447514352111,-2,-1,1,-1,-1,-1,0,0
1528447514359091,-1,0,-1,0,1,-1,0,-1
1528447514359091,-1,0,-2,-1,-1,0,1,1
1528447514374053,0,-2,-1,0,-2,-2,0,0
1528447514374053,-1,0,0,0,-2,0,0,0
1528447514389038,-1,-2,1,1,-1,-2,0,-1
1528447514389038,0,1,0,-2,0,0,0,-1
1528447514396990,-2,-1,0,-1,0,-1,0,-1
1528447514396990,0,-1,-2,-2,-1,-1,1,1
1528447514418933,-2,-1,0,-1,0,-2,0,0
1528447514418933,-1,-1,-1,-1,-3,-2,-1,1
1528447514426911,0,0,-2,-1,-2,0,-1,-1
1528447514426911,-1,-1,-1,-1,-1,-1,-2,-1
1528447514441872,-1,-1,-2,0,-1,-2,0,0
1528447514441872,1,-2,0,0,0,1,-1,1
1528447514456830,-2,0,1,-1,0,-2,-3,-2
1528447514456830,1,0,-2,0,-1,0,0,-1
