timestamp,x,y,z,w
1529308103592598,-0.327026,0.599304,-0.0465088,-0.729248
1529308103610550,-0.326721,0.599243,-0.0458984,-0.729431
1529308103628504,-0.326355,0.599182,-0.0452881,-0.729675
1529308103645457,-0.326172,0.599182,-0.0447388,-0.729797
1529308103667398,-0.325989,0.599182,-0.0443115,-0.729919
1529308103691333,-0.325867,0.599121,-0.0440674,-0.730042
1529308103705299,-0.325806,0.598938,-0.0437012,-0.730225
1529308103751221,-0.325623,0.598755,-0.0431519,-0.73053
1529308103753168,-0.325439,0.598511,-0.0425415,-0.730835
1529308103772133,-0.325256,0.598267,-0.0421753,-0.731079
1529308103788077,-0.325439,0.597961,-0.0419922,-0.731323
1529308103812011,-0.325623,0.597656,-0.041748,-0.731506
1529308103826971,-0.325745,0.597351,-0.0415039,-0.731689
1529308103868859,-0.325928,0.596985,-0.0411377,-0.731934
1529308103878834,-0.326477,0.596558,-0.0407715,-0.732056
1529308103886812,-0.327637,0.596069,-0.0405273,-0.731934
1529308103906758,-0.329041,0.595398,-0.0402832,-0.731873
1529308103929700,-0.329895,0.594727,-0.0394287,-0.732117
1529308103943661,-0.329956,0.594238,-0.0386353,-0.732544
1529308103966598,-0.329895,0.59436,-0.038208,-0.732483
1529308103990536,-0.32959,0.593933,-0.0375977,-0.73291
1529308104003499,-0.330627,0.592041,-0.0377197,-0.734009
1529308104026441,-0.336121,0.588684,-0.0401001,-0.734131
1529308104049377,-0.348083,0.585083,-0.0445557,-0.73114
1529308104071318,-0.362793,0.579346,-0.0471802,-0.728333
1529308104087277,-0.383911,0.569763,-0.0449829,-0.725281
1529308104109219,-0.409119,0.556274,-0.0385132,-0.72229
1529308104132157,-0.437988,0.538879,-0.0273438,-0.719055
1529308104147119,-0.466492,0.518799,-0.0101318,-0.71637
1529308104169075,-0.497192,0.496399,0.0119629,-0.711548
1529308104191995,-0.526367,0.471008,0.0406494,-0.706787
1529308104206956,-0.553772,0.441833,0.0751343,-0.701782
1529308104228899,-0.576843,0.407837,0.114075,-0.698547
1529308104251837,-0.597534,0.371033,0.154297,-0.693909
1529308104266796,-0.617371,0.333435,0.194336,-0.685547
1529308104289736,-0.632019,0.293335,0.238037,-0.676697
1529308104311676,-0.64032,0.252197,0.282959,-0.668091
1529308104326635,-0.642273,0.210144,0.328308,-0.659973
1529308104349575,-0.642029,0.169434,0.372192,-0.64856
1529308104371516,-0.637268,0.129578,0.414978,-0.636353
1529308104386480,-0.62915,0.0927734,0.454773,-0.623535
1529308104409457,-0.619141,0.0597534,0.492249,-0.608948
1529308104431408,-0.6073,0.0308228,0.528381,-0.592529
1529308104446315,-0.59314,0.00390625,0.562317,-0.576172
1529308104469255,-0.578125,-0.0198975,0.591187,-0.562012
1529308104492192,-0.562378,-0.0407715,0.615723,-0.550415
1529308104507152,-0.54834,-0.0576172,0.635803,-0.540161
1529308104529094,-0.537048,-0.0702515,0.652161,-0.530396
1529308104552032,-0.528687,-0.0794678,0.664856,-0.521729
1529308104565995,-0.522156,-0.0852051,0.674438,-0.515015
1529308104588941,-0.518127,-0.0883179,0.681396,-0.509399
1529308104612013,-0.515686,-0.0895386,0.68573,-0.505737
1529308104625995,-0.514771,-0.0899048,0.687561,-0.504211
1529308104649912,-0.514099,-0.0911865,0.687561,-0.504578
1529308104671712,-0.513062,-0.0935669,0.686707,-0.506409
1529308104686673,-0.512512,-0.0945435,0.685303,-0.508728
1529308104709768,-0.511963,-0.0947876,0.683777,-0.51123
1529308104731912,-0.511108,-0.0944214,0.682739,-0.51355
1529308104746069,-0.509033,-0.0949707,0.682251,-0.516174
1529308104769089,-0.505432,-0.0964355,0.682312,-0.519348
1529308104785019,-0.500488,-0.0998535,0.682556,-0.523132
1529308104806334,-0.493591,-0.105408,0.682861,-0.528198
1529308104830454,-0.484253,-0.112732,0.682556,-0.535645
1529308104851528,-0.470459,-0.122803,0.680298,-0.548462
1529308104867428,-0.451782,-0.137939,0.674744,-0.567078
1529308104891291,-0.428406,-0.157654,0.666504,-0.589355
1529308104912397,-0.40094,-0.175964,0.657593,-0.613098
1529308104927669,-0.373474,-0.185181,0.650635,-0.634766
1529308104950807,-0.353821,-0.183228,0.648193,-0.648987
1529308104972109,-0.342712,-0.172119,0.646545,-0.659546
1529308104988224,-0.33075,-0.160767,0.640686,-0.674011
1529308105011394,-0.315552,-0.149902,0.629578,-0.69397
1529308105032309,-0.299438,-0.138611,0.617004,-0.714417
1529308105047311,-0.288879,-0.122253,0.606628,-0.730469
1529308105071244,-0.280273,-0.106995,0.596741,-0.744263
1529308105092344,-0.27124,-0.0926514,0.586426,-0.757629
1529308105108253,-0.262695,-0.0780029,0.576294,-0.769958
1529308105131083,-0.254456,-0.0641479,0.567871,-0.780151
1529308105152274,-0.248352,-0.0528564,0.563477,-0.786194
1529308105168184,-0.244507,-0.0444336,0.561829,-0.789063
1529308105191123,-0.241089,-0.038208,0.561462,-0.79071
1529308105212262,-0.23645,-0.0349731,0.561462,-0.792236
1529308105228254,-0.233215,-0.03302,0.561707,-0.793091
