timestamp,x,y,z
1529308107808290,0.928223,0.600098,0.0541992
1529308107829234,0.904785,0.681641,0.0141602
1529308107844198,0.847168,0.834961,-0.0146484
1529308107869128,0.827148,0.951172,-0.0458984
1529308107889073,0.826172,1.03711,-0.0961914
1529308107904035,0.805176,1.10791,-0.0322266
1529308107928967,0.79541,1.0835,-0.0341797
1529308107957890,0.690918,1.12939,-0.0322266
1529308107967865,0.569336,1.1377,-0.0175781
1529308107987810,0.444824,1.16309,-0.0214844
1529308108009773,0.321289,1.17627,-0.0102539
1529308108024750,0.300293,1.21436,-0.0361328
1529308108047651,0.312988,1.28369,-0.135254
1529308108076573,0.26416,1.34961,-0.120117
1529308108089538,0.236328,1.25244,-0.177734
1529308108107497,0.168457,1.11377,-0.0800781
1529308108129431,0.0922852,1.01221,-0.111816
1529308108144418,0.0234375,0.950195,-0.118652
1529308108167330,-0.0200195,0.763672,-0.0698242
1529308108190270,-0.18457,0.664551,-0.0805664
1529308108204268,-0.242676,0.546875,-0.0385742
1529308108228168,-0.263184,0.460449,0.0078125
1529308108249111,-0.374023,0.347656,0.0239258
1529308108264075,-0.395996,0.316895,0.0908203
1529308108287011,-0.440918,0.304199,0.149414
1529308108309949,-0.512207,0.307129,0.183594
1529308108323915,-0.592773,0.317383,0.236328
1529308108346852,-0.638184,0.36377,0.303711
1529308108369790,-0.669922,0.402832,0.322754
1529308108384750,-0.701172,0.460938,0.372559
1529308108406717,-0.74707,0.490234,0.365723
1529308108429631,-0.771484,0.533203,0.388672
1529308108444591,-0.76416,0.535156,0.394531
1529308108466531,-0.766602,0.561523,0.407227
1529308108481492,-0.772949,0.581055,0.393555
1529308108503432,-0.762695,0.607422,0.388672
1529308108526416,-0.779785,0.635254,0.353516
1529308108541332,-0.790039,0.59668,0.370605
1529308108563271,-0.786621,0.556152,0.386719
1529308108587208,-0.802246,0.612793,0.388184
1529308108601198,-0.829102,0.634277,0.393066
1529308108624110,-0.885742,0.615234,0.399414
1529308108647075,-0.960938,0.562012,0.445313
1529308108668991,-1.07178,0.549805,0.526855
1529308108691930,-1.0835,0.616211,0.602051
1529308108714868,-1.08398,0.591309,0.63623
1529308108729872,-1.07617,0.451172,0.666016
1529308108743795,-1.08789,0.250977,0.648926
1529308108766771,-1.12402,0.019043,0.684082
1529308108789724,-1.0332,0.103027,0.652344
1529308108803631,-0.924805,0.178711,0.630371
1529308108826568,-0.837891,0.199707,0.655273
1529308108849510,-0.768066,0.20752,0.636719
1529308108863472,-0.689941,0.242188,0.603027
1529308108887419,-0.664063,0.260254,0.568848
1529308108909617,-0.51123,0.256836,0.507324
1529308108924435,-0.368164,0.29248,0.526367
1529308108947245,-0.214844,0.380859,0.525879
1529308108971212,-0.101074,0.434082,0.534668
1529308108983459,0.0737305,0.513184,0.595703
1529308109007518,0.13916,0.46582,0.60498
1529308109029559,0.0742188,0.414063,0.641113
1529308109043853,0.115723,0.36084,0.743164
1529308109066789,0.0986328,0.412109,0.783203
1529308109089516,-0.0126953,0.437988,0.837891
1529308109104456,-0.12207,0.404297,0.92041
1529308109127027,-0.180176,0.349609,0.961426
1529308109148913,-0.125,0.0908203,1.07471
1529308109163613,-0.252441,0.167969,1.04297
1529308109195076,-0.254395,0.462891,0.966797
1529308109209290,-0.230957,0.504395,0.969727
1529308109223700,-0.308594,0.437988,0.990723
1529308109246868,-0.251953,0.337891,0.989746
1529308109268662,-0.255859,0.284668,0.978516
1529308109283602,-0.263672,0.414551,0.962402
1529308109306952,-0.224121,0.435547,0.956543
1529308109328541,-0.206055,0.350098,0.969727
1529308109343917,-0.225098,0.288574,0.938965
1529308109366783,-0.229492,0.350586,0.912598
1529308109388668,-0.219727,0.351074,0.867676
1529308109403665,-0.203125,0.285645,0.835449
1529308109426257,-0.17334,0.251953,0.800293
1529308109442837,-0.133301,0.234863,0.724609
1529308109464351,-0.065918,0.216309,0.644531
1529308109486600,-0.0219727,0.185547,0.581543
1529308109508541,0.0117188,0.191406,0.530273
1529308109524334,0.0205078,0.204102,0.471191
1529308109546251,0.0449219,0.218262,0.449707
1529308109569247,0.0751953,0.290527,0.402832
1529308109584542,0.0791016,0.34668,0.38916
1529308109606193,0.121582,0.394531,0.363281
1529308109629114,0.158691,0.416504,0.321777
1529308109644040,0.18457,0.438965,0.348633
1529308109665981,0.17334,0.516113,0.415527
1529308109682936,0.190918,0.666016,0.454102
1529308109703880,0.271484,0.852539,0.40918
1529308109726819,0.391602,0.950195,0.287109
1529308109742780,0.450684,1.06934,0.195801
1529308109763720,0.458984,1.22607,0.117188
1529308109786660,0.533691,1.47168,-0.0195313
1529308109804638,0.647949,1.61963,-0.102051
1529308109825609,0.739746,1.61426,-0.129883
1529308109846500,0.743164,1.31982,0.000488281
1529308109862462,0.84668,0.947754,0.19873
1529308109891433,1.01025,0.695801,0.319824
1529308109906393,1.14551,0.636719,0.308105
1529308109922504,1.1748,0.673828,0.22168
1529308109945445,1.41504,0.524902,0.179688
1529308109966428,1.4082,1.0166,0.72998
1529308109982995,1.31543,0.790527,0.721191
1529308110004917,1.00732,0.388184,0.721191
1529308110025861,0.895996,0.666504,0.332031
1529308110042592,0.740234,1.00342,0.0541992
1529308110065911,0.658203,1.05664,-0.0976563
1529308110086912,0.668945,0.762695,-0.0688477
1529308110102750,0.740723,0.484863,-0.0507813
1529308110125838,0.810547,0.329102,-0.0493164
1529308110146870,0.878906,0.285156,-0.0361328
1529308110162753,0.932617,0.306641,-0.0429688
1529308110184728,0.939453,0.350586,-0.0625
1529308110205708,0.929688,0.350098,-0.0561523
1529308110222944,0.928711,0.300781,-0.0332031
1529308110245069,0.938965,0.238281,-0.00292969
1529308110266444,0.953125,0.207031,0.0195313
1529308110282486,0.955078,0.220215,0.0356445
1529308110305612,0.957031,0.27002,0.0458984
