timestamp,x,y,z
1529308099473321,-10.25,1.125,-2.6875
1529308099491256,-4.4375,1.9375,-1.6875
1529308099511202,0.3125,2.375,-1.75
1529308099536135,3.25,1.75,-2.3125
1529308099560098,2,1.875,-1.8125
1529308099574035,3.1875,1.0625,-1.25
1529308099595006,5.375,-1.25,-2.875
1529308099632876,9,-1.6875,-5.9375
1529308099641881,9,-1.875,-6.375
1529308099648833,3.3125,-2.375,-5.4375
1529308099669779,-0.0625,-3,-3.75
1529308099693714,-1.0625,-2.1875,-1.375
1529308099707689,-1.1875,-1.6875,-2.625
1529308099751559,1.75,-1.9375,-5.75
1529308099752556,7,-0.25,-7.75
1529308099766527,5.6875,1.25,-7.8125
1529308099789489,-0.1875,1.4375,-6.8125
1529308099811403,-5.75,1.9375,-6.5625
1529308099827357,-7.6875,1.875,-10.5625
1529308099849299,6.375,3.3125,-19.5
1529308099872240,17.875,5.625,-28.75
1529308099886200,14.9375,3.9375,-30.375
1529308099909140,-1,2,-31.1875
1529308099932100,-15.5,1.4375,-27.625
1529308099946076,-16.0625,2.1875,-30.5625
1529308099969006,7.1875,5.4375,-39.625
1529308099991944,35.8125,11.0625,-52.25
1529308100005918,69.875,8.875,-67.6875
1529308100029837,88.8125,16.5625,-98.625
1529308100051758,100.25,21.9375,-139.5
1529308100065763,92.875,23.9375,-182.438
1529308100090653,74.1875,20.5,-224.125
1529308100111596,51,23.25,-260.25
1529308100126599,32.625,25.1875,-280.688
1529308100149496,21.8125,14.8125,-306.063
1529308100171438,-8,13.1875,-324.25
1529308100186398,-25.8125,4.1875,-341.313
1529308100209336,-25,-1.9375,-353.813
1529308100232274,-38.8125,-13.4375,-363.5
1529308100249228,-68.375,-21.375,-358.438
1529308100269176,-89.5625,-28.9375,-350.938
1529308100292115,-96.4375,-29.5,-344.063
1529308100306077,-92.25,-34.625,-317.875
1529308100329016,-86.5,-42.0625,-291.688
1529308100351954,-82.875,-48.125,-254.625
1529308100367911,-80.5625,-52.9375,-224.813
1529308100389870,-78.4375,-52.125,-193.063
1529308100411829,-71.8125,-49.4375,-162
1529308100427752,-58.875,-48.9375,-127.188
1529308100449746,-34.9375,-47.9375,-96.6875
1529308100471634,-23.4375,-44.8125,-74.3125
1529308100487592,-16.9375,-36.625,-53.1875
1529308100509533,-8.8125,-28.6875,-32.125
1529308100532519,-5.1875,-21.125,-17.25
1529308100547449,0.125,-15.8125,-5.0625
1529308100569532,3.625,-11.25,-1.0625
1529308100592346,6.125,-7.5625,-1.9375
1529308100607408,6.5,-7.8125,-4.8125
1529308100629293,-0.3125,-9.25,-6.6875
1529308100652310,-14.5,-14.1875,-8.8125
1529308100668113,-30.1875,-20.5625,-7.5
1529308100689092,-36.3125,-27.625,-4.875
1529308100712221,-39.9375,-37.25,-8.875
1529308100728035,-39.4375,-43.9375,-15.3125
1529308100750816,-75.0625,-47.75,-12.8125
1529308100771762,-114.625,-51.1875,1.4375
1529308100787721,-144.563,-50.75,30.125
1529308100809661,-175.875,-49.4375,61.875
1529308100833597,-209.875,-58.1875,86.125
1529308100847562,-196.563,-81.0625,102.938
1529308100870519,-155.063,-91.9375,120.688
1529308100893440,-110.188,-104.5,128.375
1529308100907440,-87.625,-108.688,129.125
1529308100930339,-79.8125,-109.375,127.813
1529308100953489,-83.875,-103.688,127.063
1529308100967667,-67,-98.875,114.188
1529308100990762,-52.25,-89.8125,77.1875
1529308101013610,-51.9375,-76.375,39.75
1529308101034581,-33.6875,-71.3125,20.625
1529308101049862,-30.625,-62.375,15.75
1529308101073936,-41.0625,-50.75,13.0625
1529308101094884,-47.1875,-37.1875,1.5
