timestamp,x,y,z,w
1529308099473321,-0.319702,0.599609,-0.0610352,-0.73114
1529308099491256,-0.31897,0.599915,-0.0609741,-0.731201
1529308099511202,-0.31897,0.599976,-0.0612793,-0.73114
1529308099536135,-0.319641,0.599976,-0.0615234,-0.730835
1529308099560098,-0.319946,0.599915,-0.0618286,-0.730713
1529308099574035,-0.320618,0.600037,-0.0621338,-0.730286
1529308099595006,-0.321533,0.600281,-0.0623779,-0.729675
1529308099632876,-0.323425,0.600342,-0.062561,-0.728821
1529308099641881,-0.325562,0.60022,-0.0623779,-0.727905
1529308099648833,-0.327026,0.600342,-0.0615845,-0.727234
1529308099669779,-0.327698,0.600464,-0.0606689,-0.726929
1529308099693714,-0.328064,0.600586,-0.0599976,-0.726746
1529308099707689,-0.32843,0.600403,-0.0591431,-0.726746
1529308099751559,-0.329346,0.599976,-0.0582886,-0.726746
1529308099752556,-0.331238,0.599121,-0.0577393,-0.726624
1529308099766527,-0.333191,0.598267,-0.0569458,-0.726501
1529308099789489,-0.334351,0.597534,-0.0557251,-0.726685
1529308099811403,-0.334595,0.596985,-0.0541382,-0.727173
1529308099827357,-0.334717,0.596191,-0.052124,-0.727905
1529308099849299,-0.337036,0.59436,-0.0508423,-0.728394
1529308099872240,-0.342224,0.591553,-0.0492554,-0.728333
1529308099886200,-0.347839,0.588684,-0.0465088,-0.72821
1529308099909140,-0.351624,0.586243,-0.0418091,-0.728699
1529308099932100,-0.352966,0.58429,-0.0363159,-0.729858
1529308099946076,-0.353821,0.582336,-0.0311279,-0.731262
1529308099969006,-0.357727,0.579346,-0.0281372,-0.731873
1529308099991944,-0.366577,0.574219,-0.0263672,-0.731567
1529308100005918,-0.381165,0.568848,-0.0263672,-0.728333
1529308100029837,-0.401733,0.560547,-0.0244751,-0.723755
1529308100051758,-0.42804,0.547485,-0.0180664,-0.718872
1529308100065763,-0.457214,0.530212,-0.0055542,-0.71405
1529308100090653,-0.487122,0.509155,0.0142212,-0.709412
1529308100111596,-0.516357,0.483704,0.0401001,-0.705627
1529308100126599,-0.543884,0.454773,0.0698853,-0.701782
1529308100149496,-0.570496,0.42334,0.10437,-0.696045
1529308100171438,-0.592896,0.38855,0.143005,-0.690674
1529308100186398,-0.611877,0.351379,0.185181,-0.684021
1529308100209336,-0.629333,0.3125,0.228638,-0.673828
1529308100232274,-0.6427,0.272156,0.274353,-0.66156
1529308100249228,-0.649475,0.230896,0.320496,-0.64978
1529308100269176,-0.65033,0.189514,0.366028,-0.638123
1529308100292115,-0.647766,0.147766,0.409729,-0.625122
1529308100306077,-0.642395,0.109131,0.449646,-0.610962
1529308100329016,-0.634644,0.0742188,0.486206,-0.59613
1529308100351954,-0.624756,0.0441895,0.51825,-0.582336
1529308100367911,-0.613159,0.0180054,0.546753,-0.569885
1529308100389870,-0.600891,-0.00469971,0.571106,-0.559265
1529308100411829,-0.588684,-0.0239258,0.591553,-0.550354
1529308100427752,-0.577515,-0.0385132,0.608276,-0.543152
1529308100449746,-0.568909,-0.0474243,0.621643,-0.536377
1529308100471634,-0.561768,-0.0529175,0.632324,-0.530823
1529308100487592,-0.556274,-0.0565796,0.64032,-0.526672
1529308100509533,-0.552307,-0.0584717,0.645874,-0.523865
1529308100532519,-0.549561,-0.0594482,0.649475,-0.522156
1529308100547449,-0.548096,-0.0587158,0.651367,-0.521423
1529308100569532,-0.547424,-0.0574951,0.652466,-0.520935
1529308100592346,-0.547302,-0.0563965,0.65332,-0.520081
1529308100607408,-0.546997,-0.0556641,0.654663,-0.518799
1529308100629293,-0.545654,-0.0560303,0.656433,-0.517944
1529308100652310,-0.542297,-0.0581055,0.658875,-0.518066
1529308100668113,-0.536621,-0.0615845,0.661865,-0.519836
1529308100689092,-0.529602,-0.0646973,0.665039,-0.522583
1529308100712221,-0.521118,-0.0673828,0.66925,-0.525391
1529308100728035,-0.511902,-0.0701294,0.6745,-0.527405
1529308100750816,-0.498596,-0.0775146,0.679749,-0.532349
1529308100771762,-0.481628,-0.086792,0.682556,-0.542786
1529308100787721,-0.462036,-0.0973511,0.681763,-0.558838
1529308100809661,-0.439941,-0.108948,0.676392,-0.580566
1529308100833597,-0.413269,-0.121887,0.667725,-0.607117
1529308100847562,-0.384827,-0.129578,0.658081,-0.634094
1529308100870519,-0.359619,-0.129639,0.647034,-0.659729
1529308100893440,-0.338013,-0.122131,0.635864,-0.682983
1529308100907440,-0.318481,-0.111084,0.624573,-0.704407
1529308100930339,-0.299438,-0.0988159,0.612854,-0.724548
1529308100953489,-0.28009,-0.0874634,0.600281,-0.744019
1529308100967667,-0.262939,-0.0748291,0.588745,-0.760681
1529308100990762,-0.249084,-0.0585327,0.580505,-0.77301
1529308101013610,-0.23584,-0.0471802,0.576904,-0.78064
1529308101034581,-0.224182,-0.0373535,0.576233,-0.785034
1529308101049862,-0.214294,-0.0291138,0.575867,-0.788452
1529308101073936,-0.204773,-0.0234985,0.575195,-0.791626
1529308101094884,-0.195007,-0.0213623,0.575745,-0.793762
1529308101110071,-0.187561,-0.0214844,0.577576,-0.794189
1529308101133009,-0.184998,-0.0200195,0.578491,-0.794189
1529308101155949,-0.184509,-0.0169678,0.577515,-0.795105
1529308101169924,-0.183167,-0.0152588,0.575867,-0.796631
1529308101193054,-0.183289,-0.013916,0.574768,-0.797424
1529308101208276,-0.184021,-0.0123901,0.574463,-0.797485
1529308101230357,-0.186462,-0.0105591,0.574463,-0.796997
1529308101253498,-0.188416,-0.00958252,0.574402,-0.796509
1529308101276475,-0.188232,-0.0100098,0.574829,-0.796265
1529308101290398,-0.188416,-0.00994873,0.575623,-0.795654
1529308101313348,-0.190125,-0.00897217,0.576111,-0.794922
1529308101334281,-0.192261,-0.00793457,0.576111,-0.794373
1529308101350238,-0.193298,-0.00744629,0.575684,-0.794434
1529308101373177,-0.194519,-0.00579834,0.574585,-0.794983
1529308101394256,-0.197144,-0.00189209,0.572327,-0.796021
1529308101412076,-0.202759,0.00463867,0.568909,-0.796997
1529308101433235,-0.211487,0.0136719,0.564453,-0.797791
1529308101454180,-0.222656,0.0245361,0.558655,-0.798584
1529308101470156,-0.236877,0.0371094,0.551086,-0.799255
1529308101493285,-0.253235,0.0527954,0.541321,-0.800049
1529308101514620,-0.27063,0.0712891,0.529175,-0.801086
1529308101530575,-0.287292,0.0916748,0.514587,-0.802673
1529308101553516,-0.303406,0.11438,0.497009,-0.804932
1529308101574457,-0.319946,0.140503,0.47644,-0.806824
1529308101590415,-0.335754,0.16925,0.452637,-0.808533
1529308101612356,-0.350037,0.199585,0.426147,-0.809998
1529308101634298,-0.36145,0.231201,0.39624,-0.811768
1529308101650268,-0.370789,0.264954,0.362061,-0.813171
1529308101673194,-0.379028,0.299133,0.323792,-0.81366
1529308101694137,-0.385071,0.331421,0.284424,-0.813049
1529308101710095,-0.38916,0.361694,0.245789,-0.810791
1529308101733090,-0.39093,0.392639,0.205811,-0.806641
1529308101755988,-0.393982,0.424011,0.161865,-0.799255
1529308101769935,-0.396484,0.453491,0.115417,-0.789856
1529308101792929,-0.396301,0.480713,0.0715332,-0.778931
1529308101815813,-0.394409,0.505859,0.0336914,-0.766479
1529308101829775,-0.38623,0.528809,0.00463867,-0.755737
1529308101852738,-0.373657,0.549438,-0.0166626,-0.747192
1529308101883793,-0.359314,0.56897,-0.0323486,-0.739014
1529308101890738,-0.344604,0.587219,-0.0424805,-0.731201
1529308101912554,-0.330994,0.605835,-0.0479126,-0.721863
1529308101935494,-0.327271,0.608398,-0.0483398,-0.721375
1529308101956465,-0.334778,0.598633,-0.052002,-0.725891
1529308101972454,-0.347961,0.585449,-0.0596313,-0.729797
1529308101996407,-0.37262,0.577332,-0.0779419,-0.722351
1529308102016627,-0.396973,0.570923,-0.0963135,-0.712219
