timestamp,x,y,z,w
1529308103588609,0.589844,0.322205,0.426575,-0.605225
1529308103605576,0.589539,0.322327,0.426147,-0.605713
1529308103626537,0.589539,0.322449,0.42572,-0.605957
1529308103650445,0.589661,0.32251,0.425171,-0.606201
1529308103665404,0.5896,0.322754,0.424683,-0.606445
1529308103686349,0.589478,0.322998,0.424255,-0.60675
1529308103716309,0.5896,0.322937,0.42395,-0.606934
1529308103740230,0.590088,0.322327,0.423462,-0.607056
1529308103769137,0.59082,0.321533,0.422852,-0.607178
1529308103791068,0.591248,0.320923,0.42218,-0.607605
1529308103814006,0.591187,0.320679,0.421631,-0.608215
1529308103836949,0.591187,0.320374,0.421448,-0.608459
1529308103858885,0.591614,0.319702,0.421448,-0.608398
1529308103884816,0.592529,0.318542,0.421448,-0.608093
1529308103903767,0.594055,0.316956,0.421326,-0.607483
1529308103926704,0.595642,0.315308,0.421204,-0.606873
1529308103941666,0.596741,0.313904,0.421448,-0.606323
1529308103964603,0.597656,0.312744,0.422119,-0.605652
1529308103987542,0.598633,0.311707,0.423218,-0.60437
1529308104001506,0.599731,0.310425,0.425354,-0.602478
1529308104031425,0.601746,0.30719,0.429016,-0.599487
1529308104053367,0.605286,0.301636,0.433594,-0.59552
1529308104061347,0.610718,0.293457,0.438538,-0.590393
1529308104083286,0.618286,0.283325,0.442383,-0.584534
1529308104106231,0.626709,0.270752,0.444885,-0.579651
1529308104121186,0.636108,0.254517,0.443542,-0.577759
1529308104144125,0.64624,0.23407,0.439087,-0.578552
1529308104166065,0.657227,0.209412,0.430725,-0.581909
1529308104181025,0.668457,0.180603,0.418396,-0.587769
1529308104203991,0.678955,0.147339,0.401611,-0.59668
1529308104225905,0.686951,0.112183,0.379333,-0.609558
1529308104248845,0.690674,0.0756226,0.352722,-0.626709
1529308104263808,0.690552,0.0372314,0.322937,-0.646118
1529308104285746,0.687378,-0.00238037,0.2901,-0.665771
1529308104308683,0.683044,-0.0440674,0.253845,-0.683411
1529308104323645,0.676025,-0.0849609,0.214661,-0.699768
1529308104346583,0.663757,-0.123901,0.173279,-0.716919
1529308104368545,0.646484,-0.160767,0.129822,-0.734375
1529308104383513,0.625549,-0.195374,0.0861206,-0.750427
1529308104406451,0.602234,-0.227173,0.0422363,-0.76416
1529308104428416,0.577942,-0.256042,-0.0010376,-0.774902
1529308104443323,0.55072,-0.282288,-0.0422363,-0.784424
1529308104466262,0.52356,-0.305298,-0.0809326,-0.791321
1529308104489214,0.498047,-0.324951,-0.118347,-0.795227
1529308104504162,0.47522,-0.340698,-0.153564,-0.79657
1529308104526101,0.455627,-0.3526,-0.18457,-0.796265
1529308104549040,0.437744,-0.360962,-0.210938,-0.796021
1529308104564000,0.418518,-0.368347,-0.231384,-0.797302
1529308104585942,0.401001,-0.37561,-0.246521,-0.798401
1529308104608881,0.389343,-0.379333,-0.258911,-0.798462
1529308104624000,0.38208,-0.381104,-0.268738,-0.797852
1529308104646797,0.377747,-0.381653,-0.275452,-0.797424
1529308104668722,0.375,-0.381287,-0.278748,-0.797729
1529308104683684,0.373657,-0.380676,-0.279175,-0.798462
1529308104706761,0.372986,-0.380737,-0.277588,-0.799316
1529308104728696,0.373474,-0.380676,-0.274841,-0.80011
1529308104744077,0.374573,-0.380371,-0.271179,-0.800964
1529308104766216,0.375,-0.380005,-0.266785,-0.802429
1529308104789300,0.373352,-0.380249,-0.261902,-0.804626
1529308104804275,0.37146,-0.380737,-0.257385,-0.806763
1529308104826619,0.368042,-0.381104,-0.253601,-0.809387
1529308104848404,0.360474,-0.382019,-0.249878,-0.813477
1529308104863365,0.348511,-0.383667,-0.244019,-0.819702
1529308104886303,0.33374,-0.385803,-0.233093,-0.827942
1529308104909276,0.313354,-0.38855,-0.216553,-0.83905
1529308104923842,0.286804,-0.390747,-0.196655,-0.852356
1529308104946791,0.259094,-0.390259,-0.177917,-0.865417
1529308104969073,0.237793,-0.384949,-0.163452,-0.876709
1529308104984283,0.226746,-0.375671,-0.15332,-0.885437
1529308105006411,0.224121,-0.359985,-0.142944,-0.894287
1529308105029319,0.218567,-0.344421,-0.130737,-0.903625
1529308105051453,0.208862,-0.329712,-0.117004,-0.913269
1529308105073238,0.19989,-0.313721,-0.10199,-0.922668
1529308105089255,0.196289,-0.294434,-0.0845947,-0.931519
1529308105111274,0.191406,-0.275757,-0.0678101,-0.939575
1529308105141214,0.18689,-0.25647,-0.0544434,-0.946777
1529308105156378,0.1828,-0.239258,-0.0454712,-0.952515
1529308105171209,0.181213,-0.223267,-0.0362549,-0.957092
1529308105186136,0.18103,-0.208191,-0.0271606,-0.960815
1529308105201131,0.175659,-0.196167,-0.0211792,-0.964478
1529308105224264,0.168823,-0.18811,-0.0205688,-0.967346
1529308105246545,0.168396,-0.181458,-0.0228271,-0.968628
1529308105261496,0.171204,-0.175537,-0.0247803,-0.969177
1529308105284306,0.169067,-0.171387,-0.0256958,-0.970276
1529308105306590,0.163513,-0.170715,-0.0262451,-0.971313
1529308105321592,0.160522,-0.17218,-0.0266724,-0.971558
1529308105343691,0.162598,-0.173096,-0.0265503,-0.971069
1529308105366631,0.164612,-0.173218,-0.0256348,-0.970703
1529308105381468,0.1651,-0.173035,-0.0245361,-0.970703
1529308105411384,0.16394,-0.171997,-0.0233765,-0.97113
1529308105448254,0.166199,-0.169678,-0.020752,-0.971191
1529308105463216,0.169983,-0.168091,-0.0184326,-0.970886
1529308105486181,0.173767,-0.165833,-0.0151978,-0.970642
1529308105501114,0.177368,-0.162903,-0.0111084,-0.97052
1529308105524208,0.183289,-0.158875,-0.00622559,-0.970154
1529308105561164,0.208679,-0.146851,0.0055542,-0.966919
1529308105584237,0.228149,-0.138794,0.0126343,-0.963623
1529308105621019,0.272156,-0.119385,0.0304565,-0.954346
1529308105643995,0.300415,-0.107422,0.0411987,-0.946899
1529308105680900,0.368408,-0.0802612,0.0682373,-0.923706
1529308105703784,0.404785,-0.0640869,0.0857544,-0.908142
1529308105741715,0.471436,-0.0284424,0.130554,-0.871704
1529308105763679,0.499573,-0.00872803,0.15741,-0.851807
1529308105801575,0.551514,0.0378418,0.218872,-0.804016
1529308105823509,0.572815,0.0654907,0.249573,-0.778015
1529308105861416,0.602417,0.130249,0.309265,-0.724182
1529308105883359,0.612183,0.165955,0.336609,-0.695923
1529308105921202,0.622864,0.236694,0.377686,-0.642883
1529308105944177,0.620911,0.272583,0.390076,-0.622864
1529308105988514,0.604614,0.341064,0.396851,-0.600525
1529308106041354,0.587952,0.370483,0.401978,-0.59613
1529308106064264,0.592957,0.346436,0.408752,-0.601013
1529308106101150,0.62207,0.308716,0.42572,-0.580017
1529308106124163,0.630615,0.295532,0.427368,-0.576477
1529308106161213,0.620239,0.301758,0.417542,-0.591553
1529308106184148,0.609253,0.31073,0.412109,-0.60199
1529308106221260,0.59259,0.332458,0.402405,-0.613464
1529308106244286,0.58728,0.342712,0.39978,-0.614685
1529308106281514,0.5802,0.360413,0.39917,-0.611633
1529308106304317,0.577454,0.365784,0.401794,-0.609314
