timestamp,x,y,z,w
1529308096151892,-0.617493,0.0211182,0.510193,-0.598328
1529308096174856,-0.603943,-0.00323486,0.538696,-0.587463
1529308096188793,-0.591187,-0.0229492,0.56311,-0.576965
1529308096211732,-0.579224,-0.0393066,0.583679,-0.567749
1529308096234722,-0.568542,-0.052124,0.60022,-0.560181
1529308096249631,-0.560486,-0.0615234,0.612061,-0.554504
1529308096271573,-0.554993,-0.0682373,0.619019,-0.551514
1529308096294511,-0.551208,-0.072937,0.621338,-0.552124
1529308096309470,-0.54895,-0.0766602,0.619995,-0.555359
1529308096331411,-0.548035,-0.078186,0.616699,-0.559692
1529308096354358,-0.5495,-0.0761719,0.612366,-0.563293
1529308096369311,-0.552185,-0.0719604,0.608276,-0.565613
1529308096392249,-0.555237,-0.0679321,0.604797,-0.566895
1529308096414189,-0.557556,-0.0647583,0.602051,-0.567871
1529308096429149,-0.557861,-0.0636597,0.601013,-0.568848
1529308096452088,-0.555786,-0.0654297,0.601318,-0.570313
1529308096475031,-0.551819,-0.0691528,0.603088,-0.571838
1529308096488990,-0.545105,-0.074646,0.606262,-0.574219
1529308096511936,-0.535095,-0.0825195,0.610107,-0.578552
1529308096534878,-0.521362,-0.0931396,0.613953,-0.585266
1529308096548877,-0.5047,-0.10321,0.616394,-0.595642
1529308096571778,-0.485657,-0.113586,0.61676,-0.609009
1529308096594717,-0.463318,-0.123108,0.615662,-0.625488
1529308096608688,-0.440735,-0.126465,0.614441,-0.642029
1529308096632480,-0.419128,-0.123779,0.615112,-0.65625
1529308096654161,-0.399841,-0.116821,0.617065,-0.667664
1529308096668970,-0.383118,-0.109131,0.617126,-0.678589
1529308096691599,-0.365601,-0.10321,0.61499,-0.69104
1529308096715087,-0.34552,-0.0997925,0.611572,-0.704712
1529308096729483,-0.328308,-0.0925903,0.606201,-0.718445
1529308096752652,-0.315918,-0.0793457,0.599426,-0.731201
1529308096782496,-0.305481,-0.0650024,0.592102,-0.742859
1529308096790376,-0.294312,-0.0526733,0.583008,-0.755493
1529308096813318,-0.282776,-0.0392456,0.572632,-0.768494
1529308096834502,-0.274841,-0.0231323,0.563049,-0.779053
1529308096850233,-0.271301,-0.00720215,0.554626,-0.786621
1529308096873214,-0.269348,0.00689697,0.547058,-0.792542
1529308096895127,-0.266418,0.0177002,0.541443,-0.797241
1529308096910122,-0.264404,0.0254517,0.53772,-0.800232
1529308096933640,-0.264954,0.0310669,0.536072,-0.800903
1529308096955180,-0.267944,0.0354614,0.535828,-0.799927
1529308096970180,-0.270813,0.0378418,0.536133,-0.798645
1529308096993085,-0.270569,0.0374756,0.536743,-0.79834
1529308097014667,-0.268982,0.0360107,0.537659,-0.79834
1529308097030295,-0.268616,0.0352783,0.53894,-0.797607
1529308097053250,-0.269531,0.0354004,0.540039,-0.79657
1529308097074439,-0.269714,0.0358887,0.540649,-0.796021
1529308097090410,-0.26825,0.0349121,0.541321,-0.796143
1529308097113354,-0.266785,0.0330811,0.542175,-0.796143
1529308097134330,-0.266541,0.0317383,0.543152,-0.795593
1529308097150250,-0.267151,0.0311279,0.543457,-0.795227
1529308097173209,-0.268372,0.0308228,0.542786,-0.795288
1529308097195164,-0.270935,0.0314941,0.540771,-0.795715
1529308097210090,-0.275574,0.0337524,0.537659,-0.796204
1529308097233366,-0.282532,0.0387573,0.533508,-0.796265
1529308097254260,-0.292236,0.0475464,0.528076,-0.795898
1529308097270273,-0.303345,0.0592651,0.521729,-0.795166
1529308097294568,-0.31488,0.0734863,0.514343,-0.794312
1529308097313910,-0.326416,0.0888672,0.505615,-0.793701
1529308097330895,-0.337708,0.106262,0.49469,-0.793701
1529308097353320,-0.348877,0.12561,0.481201,-0.794312
1529308097374500,-0.359863,0.14679,0.465393,-0.795227
1529308097390220,-0.371277,0.170166,0.447021,-0.795837
1529308097412692,-0.38324,0.196045,0.425964,-0.795776
1529308097434637,-0.395996,0.22467,0.401672,-0.794617
1529308097450844,-0.409363,0.255859,0.372742,-0.79248
1529308097473047,-0.42218,0.289001,0.339722,-0.789246
1529308097493992,-0.433594,0.322876,0.304016,-0.784485
1529308097509948,-0.44043,0.356018,0.267029,-0.779724
1529308097532888,-0.443909,0.388123,0.229004,-0.774536
1529308097555827,-0.443665,0.4198,0.188904,-0.768982
1529308097569790,-0.439941,0.44989,0.14856,-0.762939
1529308097592728,-0.430664,0.479736,0.110352,-0.75647
1529308097615666,-0.415283,0.509583,0.076355,-0.749695
1529308097630644,-0.394226,0.539001,0.0484009,-0.742798
1529308097652577,-0.370667,0.566467,0.0256348,-0.735596
1529308097681546,-0.346802,0.591614,0.00744629,-0.727783
1529308097690521,-0.322571,0.614319,-0.00500488,-0.720093
1529308097712408,-0.298462,0.631165,-0.0111694,-0.715881
1529308097735393,-0.294617,0.630737,-0.0140381,-0.717773
1529308097757322,-0.295776,0.618286,-0.012146,-0.728088
1529308097772301,-0.309326,0.606628,-0.0218506,-0.731995
1529308097796184,-0.339783,0.600647,-0.041687,-0.722534
1529308097817128,-0.361145,0.59613,-0.0566406,-0.714905
1529308097833337,-0.365051,0.593689,-0.0505371,-0.715393
1529308097856024,-0.352661,0.593262,-0.0388794,-0.722656
1529308097876774,-0.336426,0.593933,-0.0263672,-0.730347
1529308097892646,-0.320801,0.595703,-0.017334,-0.736145
1529308097915706,-0.30957,0.598572,-0.0144653,-0.738708
1529308097936746,-0.302917,0.60083,-0.0171509,-0.739563
1529308097952644,-0.299927,0.602295,-0.0236206,-0.73938
1529308097975880,-0.299561,0.60321,-0.0319824,-0.738525
1529308097996561,-0.299683,0.603699,-0.0402832,-0.737671
1529308098012780,-0.299438,0.604004,-0.0479736,-0.737061
1529308098035743,-0.300476,0.604248,-0.0552368,-0.735962
