timestamp,x,y,z
1529308091254086,0.909668,0.365723,0.0639648
1529308091276028,0.912598,0.373535,0.0688477
1529308091292996,0.914551,0.371582,0.0673828
1529308091316938,0.912109,0.361328,0.0825195
1529308091336866,0.908691,0.361816,0.0869141
1529308091351825,0.906738,0.370605,0.081543
1529308091377756,0.913086,0.37793,0.0756836
1529308091406679,0.912109,0.386719,0.0654297
1529308091416652,0.915039,0.394531,0.0615234
1529308091437597,0.911621,0.390625,0.0654297
1529308091457542,0.915527,0.370117,0.065918
1529308091472503,0.910645,0.359863,0.065918
1529308091495440,0.908691,0.366699,0.0742188
1529308091524364,0.914063,0.363281,0.0771484
1529308091535334,0.916016,0.373047,0.0756836
1529308091554283,0.906738,0.383301,0.0673828
1529308091577222,0.908203,0.394043,0.0683594
1529308091592182,0.915527,0.400391,0.065918
1529308091614123,0.922363,0.391602,0.0610352
1529308091637099,0.937988,0.378906,0.0708008
1529308091652063,0.943359,0.390137,0.0791016
1529308091674023,0.958984,0.374512,0.118164
1529308091696955,0.972656,0.370605,0.125977
1529308091710866,1.00781,0.431641,0.0424805
1529308091734803,1.00244,0.473145,-0.0195313
1529308091764721,1.0127,0.555176,-0.0258789
1529308091770711,0.96875,0.620117,-0.0400391
1529308091794675,0.905762,0.893555,-0.0566406
1529308091816594,0.859863,1.08691,-0.0708008
1529308091831542,0.796875,1.14697,-0.00390625
1529308091854481,0.688965,1.16699,-0.0361328
1529308091876460,0.634766,1.21191,-0.0561523
1529308091891415,0.563477,1.31689,-0.103027
1529308091914461,0.534668,1.31104,-0.0595703
1529308091937260,0.444824,1.35205,-0.0170898
1529308091951260,0.354492,1.20898,0.0161133
1529308091974198,0.253906,1.1665,0.0107422
1529308091997099,0.181641,1.0708,0.0322266
1529308092011063,0.140137,0.996582,0.0620117
1529308092034001,0.059082,0.977051,0.0234375
1529308092056953,-0.0126953,0.965332,0.0161133
1529308092070914,-0.0600586,0.854492,0.065918
1529308092094838,-0.174805,0.740723,0.0395508
1529308092116779,-0.23877,0.666016,0.0493164
1529308092130743,-0.362305,0.606445,0.027832
1529308092154679,-0.44873,0.528809,0.0288086
1529308092176621,-0.489746,0.435547,0.0566406
1529308092191581,-0.53418,0.402344,0.0654297
1529308092214547,-0.529297,0.390137,0.0922852
1529308092236459,-0.571777,0.378906,0.119141
1529308092251421,-0.623535,0.333008,0.184082
1529308092274359,-0.683105,0.330566,0.242188
1529308092297324,-0.678223,0.374512,0.252441
1529308092311260,-0.719238,0.407715,0.283203
1529308092334201,-0.732422,0.427246,0.289063
1529308092357141,-0.750977,0.432129,0.314941
1529308092371100,-0.758789,0.467773,0.304688
1529308092394039,-0.772461,0.453125,0.325195
1529308092416978,-0.803711,0.436035,0.359375
1529308092430939,-0.82666,0.47168,0.362793
1529308092454876,-0.846191,0.504395,0.374512
1529308092476964,-0.854004,0.500977,0.376465
1529308092490780,-0.901855,0.472168,0.40918
1529308092513874,-0.933594,0.447754,0.446777
1529308092536768,-0.956055,0.437988,0.487305
1529308092551059,-0.990723,0.427734,0.552246
1529308092574284,-1.03613,0.434082,0.5625
1529308092596495,-1.08838,0.413086,0.531738
1529308092611308,-1.11084,0.39209,0.524414
1529308092633736,-1.0752,0.289551,0.54248
1529308092656800,-1,0.208984,0.589844
1529308092670716,-0.966797,0.18457,0.573242
1529308092693814,-0.835449,0.303223,0.57666
1529308092716729,-0.713379,0.433105,0.527344
1529308092731554,-0.586426,0.557617,0.516602
1529308092753856,-0.50293,0.532227,0.541992
1529308092776791,-0.408203,0.492676,0.552734
1529308092791598,-0.415039,0.510254,0.558594
1529308092813535,-0.329102,0.534668,0.561035
1529308092836610,-0.29248,0.5,0.638184
1529308092851732,-0.293945,0.508301,0.721191
1529308092873767,-0.339844,0.486328,0.737305
1529308092896037,-0.232422,0.439453,0.736328
1529308092910992,0.138672,0.209961,0.869141
1529308092933950,0.00683594,0.0126953,0.963867
1529308092956785,-0.299316,0.426758,0.805664
1529308092971068,-0.146484,0.626953,0.798828
1529308092993992,-0.153809,0.435059,0.852051
1529308093016121,-0.133301,0.42627,0.871094
1529308093031207,-0.193848,0.438965,0.888184
1529308093054033,-0.280762,0.472168,0.887695
1529308093076330,-0.288086,0.455078,0.890137
1529308093091187,-0.272461,0.433105,0.890625
1529308093114087,-0.249023,0.439453,0.89209
1529308093136186,-0.250488,0.476074,0.874023
1529308093151209,-0.26123,0.458496,0.874512
1529308093173534,-0.260254,0.387207,0.864746
1529308093196470,-0.254883,0.410156,0.837891
1529308093212450,-0.236816,0.440918,0.848633
1529308093233447,-0.243652,0.408203,0.828613
1529308093256333,-0.212891,0.368164,0.799805
1529308093272323,-0.170898,0.327637,0.761719
1529308093302369,-0.105957,0.275391,0.70459
1529308093316389,-0.0463867,0.208008,0.64209
1529308093332446,-0.0268555,0.177734,0.581543
1529308093353426,-0.00927734,0.19873,0.509277
