timestamp,x,y,z,w
1529308095527560,0.5755,0.346191,0.462769,-0.578613
1529308095550499,0.575562,0.345764,0.462036,-0.579346
1529308095565460,0.575684,0.345337,0.461304,-0.580078
1529308095586423,0.575806,0.34491,0.460754,-0.580627
1529308095612335,0.576294,0.344116,0.460327,-0.580933
1529308095625325,0.577454,0.342529,0.459961,-0.580994
1529308095676163,0.579834,0.3396,0.459717,-0.580566
1529308095692121,0.583679,0.334839,0.459656,-0.579529
1529308095699101,0.589111,0.328247,0.460022,-0.577515
1529308095773902,0.622986,0.284241,0.468323,-0.558289
1529308095795843,0.636292,0.262268,0.46698,-0.555176
1529308095810810,0.646484,0.240479,0.461731,-0.557678
1529308095833810,0.654968,0.218811,0.453064,-0.563782
1529308095848702,0.663391,0.196533,0.442322,-0.570618
1529308095871644,0.672241,0.172424,0.429565,-0.57782
1529308095893582,0.682312,0.14563,0.414185,-0.584534
1529308095908541,0.69281,0.116028,0.395752,-0.591492
1529308095932478,0.702698,0.0853882,0.373291,-0.599609
1529308095946441,0.708191,0.0556641,0.348694,-0.611389
1529308095953473,0.710693,0.0258179,0.321655,-0.625122
1529308095998301,0.708923,-0.00341797,0.292297,-0.641846
1529308096036200,0.696838,-0.0636597,0.227478,-0.677185
1529308096074105,0.677368,-0.128601,0.155518,-0.707397
1529308096096042,0.661743,-0.159607,0.119629,-0.722717
1529308096133941,0.615234,-0.217407,0.050293,-0.756104
1529308096155881,0.589661,-0.244324,0.0159912,-0.769653
1529308096193778,0.537231,-0.289001,-0.0456543,-0.791077
1529308096215756,0.507629,-0.308105,-0.0715942,-0.801453
1529308096261636,0.455444,-0.338806,-0.116028,-0.815063
1529308096283540,0.437073,-0.348694,-0.135498,-0.817993
1529308096313458,0.409973,-0.36084,-0.161377,-0.822021
1529308096336409,0.399353,-0.365662,-0.16803,-0.823792
1529308096373300,0.391174,-0.369019,-0.174377,-0.82489
1529308096396239,0.392578,-0.367859,-0.174866,-0.824646
1529308096434137,0.400391,-0.364685,-0.170593,-0.823181
1529308096456078,0.404358,-0.363586,-0.167175,-0.822449
1529308096493978,0.408875,-0.362549,-0.162781,-0.821533
1529308096515928,0.408081,-0.362915,-0.162781,-0.821777
1529308096553827,0.391357,-0.364319,-0.156738,-0.830444
1529308096575788,0.374451,-0.364502,-0.149048,-0.839478
1529308096613911,0.331848,-0.362549,-0.130432,-0.861084
1529308096636478,0.310059,-0.358948,-0.123169,-0.871704
1529308096674119,0.271484,-0.345093,-0.113403,-0.891296
1529308096696837,0.252747,-0.33429,-0.106873,-0.901672
1529308096733528,0.221558,-0.307251,-0.0872803,-0.921387
1529308096756832,0.211487,-0.291687,-0.0770264,-0.929688
1529308096793575,0.192383,-0.258789,-0.0498657,-0.945313
1529308096816308,0.186218,-0.240784,-0.034668,-0.951965
1529308096876395,0.174316,-0.19104,0.00396729,-0.966003
1529308096914425,0.171692,-0.163208,0.0248413,-0.971252
1529308096936868,0.171875,-0.152466,0.0304565,-0.972778
1529308096951928,0.173401,-0.143677,0.034729,-0.973694
1529308096974204,0.174377,-0.137268,0.0374756,-0.974365
1529308096988790,0.174561,-0.133545,0.0385132,-0.974792
1529308097011346,0.175537,-0.13208,0.0377197,-0.974854
1529308097034456,0.17749,-0.131287,0.0362549,-0.97467
1529308097049380,0.178894,-0.130676,0.0353394,-0.974548
1529308097071186,0.179199,-0.130554,0.0346069,-0.974548
1529308097093402,0.179443,-0.13031,0.0336914,-0.974548
1529308097109505,0.179871,-0.129517,0.0326538,-0.974609
1529308097131347,0.180786,-0.12793,0.0319824,-0.97467
1529308097153463,0.181885,-0.126099,0.0316772,-0.974731
1529308097169341,0.1828,-0.124207,0.0315552,-0.974792
1529308097191366,0.184326,-0.121887,0.0314941,-0.974792
1529308097214318,0.187317,-0.119324,0.0321045,-0.974548
1529308097229359,0.193726,-0.116272,0.0333252,-0.973572
1529308097251511,0.202271,-0.112244,0.0355225,-0.972229
1529308097274557,0.21344,-0.107788,0.0390015,-0.970215
1529308097289472,0.227295,-0.103088,0.0435791,-0.967407
