timestamp,x,y,z
1529308091251095,0.919434,-0.34082,0.0429688
1529308091266053,0.925781,-0.350586,0.0751953
1529308091289990,0.935059,-0.361328,0.104004
1529308091310934,0.942383,-0.368164,0.142578
1529308091325894,0.939941,-0.342285,0.157715
1529308091357812,0.929688,-0.31543,0.15625
1529308091372768,0.922363,-0.304199,0.140137
1529308091423632,0.921387,-0.33252,0.111328
1529308091431612,0.929199,-0.37207,0.0864258
1529308091439590,0.928223,-0.379395,0.0786133
1529308091498432,0.918945,-0.365723,0.074707
1529308091531345,0.906738,-0.363281,0.0766602
1529308091566251,0.884277,-0.382813,0.09375
1529308091582221,0.885742,-0.400391,0.0991211
1529308091619110,0.891602,-0.410645,0.0966797
1529308091641051,0.899414,-0.393555,0.0869141
1529308091678996,0.92334,-0.343262,0.0947266
1529308091700900,0.945801,-0.370605,0.0644531
1529308091715853,0.958008,-0.384277,0.0463867
1529308091723831,0.960938,-0.450195,0.0537109
1529308091760733,0.976563,-0.59375,0.0419922
1529308091798659,0.933105,-0.663086,0.0771484
1529308091821570,0.897461,-0.758301,0.0932617
1529308091843511,0.90625,-0.856445,0.182129
1529308091858502,0.875,-0.931152,0.203613
1529308091881440,0.771973,-1.06543,0.181641
1529308091903350,0.740234,-1.14355,0.178711
1529308091918450,0.661133,-1.18799,0.143555
1529308091941249,0.567383,-1.21826,0.171875
1529308091964189,0.541016,-1.25635,0.165039
1529308091986130,0.446289,-1.26904,0.130371
1529308092001089,0.364746,-1.20117,0.129883
1529308092024028,0.297852,-1.17627,0.126465
1529308092045970,0.172363,-1.125,0.125977
1529308092060956,0.0629883,-1.08301,0.126465
1529308092083870,0.0297852,-1.07959,0.0976563
1529308092105809,-0.0112305,-1.01709,0.125
1529308092120770,-0.130371,-0.874023,0.119629
1529308092143707,-0.172363,-0.877441,0.0952148
1529308092166647,-0.20166,-0.828613,0.0864258
1529308092181607,-0.26416,-0.730469,0.0664063
1529308092211555,-0.355469,-0.594727,0.0800781
1529308092233467,-0.411133,-0.510742,0.0898438
1529308092248427,-0.407227,-0.536621,0.112305
1529308092263388,-0.40918,-0.504883,0.136719
1529308092293335,-0.475586,-0.413574,0.16748
1529308092308268,-0.515137,-0.374023,0.227539
1529308092331206,-0.540039,-0.399414,0.26123
1529308092346167,-0.592773,-0.419434,0.318848
1529308092361126,-0.631836,-0.407715,0.344238
1529308092384065,-0.678711,-0.400391,0.362793
1529308092406007,-0.700195,-0.427246,0.395996
1529308092420967,-0.736328,-0.445801,0.417969
1529308092443941,-0.765137,-0.485352,0.416016
1529308092458912,-0.824219,-0.476563,0.399902
1529308092473826,-0.852051,-0.446777,0.432129
1529308092495915,-0.864746,-0.48291,0.449219
1529308092518863,-0.889648,-0.57373,0.470703
1529308092533804,-0.95166,-0.563965,0.503906
1529308092556210,-1.01367,-0.523926,0.535156
1529308092586369,-1.04736,-0.54248,0.595703
1529308092601469,-1.09912,-0.564941,0.654785
1529308092624300,-1.11816,-0.581055,0.658691
1529308092638568,-1.07568,-0.567871,0.623535
1529308092653861,-1.08154,-0.435059,0.575195
1529308092676810,-1.07422,-0.302246,0.567871
1529308092698673,-1.04541,-0.270996,0.549316
1529308092713605,-0.949219,-0.270508,0.5
1529308092736551,-0.826172,-0.278809,0.506348
1529308092766815,-0.709473,-0.27832,0.531738
1529308092788601,-0.598633,-0.295898,0.567871
1529308092818520,-0.366699,-0.501465,0.621094
1529308092841459,-0.341797,-0.396484,0.623047
1529308092856730,-0.303711,-0.374512,0.675293
1529308092878872,-0.23877,-0.47168,0.740723
1529308092901027,-0.180664,-0.473145,0.778809
1529308092915979,-0.12793,-0.455566,0.803223
1529308092938934,0.0161133,-0.361816,0.865723
1529308092961078,0.090332,-0.377441,1.0249
1529308092976197,-0.0546875,-0.526855,0.949219
1529308092999136,-0.131348,-0.517578,0.891602
1529308093021126,-0.137207,-0.459961,0.879883
1529308093036210,-0.128418,-0.46875,0.944336
1529308093059164,-0.143066,-0.46582,0.969238
1529308093081316,-0.183594,-0.403809,0.972656
1529308093119214,-0.197754,-0.4375,0.968262
1529308093156360,-0.224121,-0.401855,0.976563
1529308093178514,-0.243164,-0.416992,0.94873
1529308093223476,-0.216309,-0.414551,0.925293
1529308093276318,-0.210449,-0.347656,0.854492
1529308093299267,-0.178711,-0.314941,0.824219
1529308093321385,-0.150879,-0.290039,0.779785
1529308093358633,-0.0405273,-0.17041,0.668457
1529308093381779,0.0146484,-0.193848,0.58252
1529308093418831,0.0527344,-0.36084,0.466797
1529308093441699,0.0390625,-0.443359,0.447266
1529308093478536,0.0664063,-0.554688,0.382813
1529308093501528,0.0786133,-0.65332,0.328613
1529308093538381,0.152832,-0.89209,0.25
1529308093561369,0.16748,-0.936523,0.276367
1529308093606243,0.179688,-1.09961,0.303223
