timestamp,x,y,z
1529308103592598,-3.3125,1.0625,-0.6875
1529308103610550,-4.5,1.375,-1.25
1529308103628504,-4.75,0.875,-1.6875
1529308103645457,-3.75,1,-1.625
1529308103667398,-3.0625,1.1875,-1.25
1529308103691333,-2.4375,1.8125,-0.875
1529308103705299,-2.625,1.9375,-1.1875
1529308103751221,-3.3125,2.0625,-2
1529308103753168,-4.125,1.6875,-2
1529308103772133,-2.625,2.125,-1.6875
1529308103788077,-1,2.5,-1.875
1529308103812011,-0.875,2.5625,-1.8125
1529308103826971,-1.375,2.8125,-1.4375
1529308103868859,-1.3125,2.5625,-2.125
1529308103878834,0.5,1.9375,-4
1529308103886812,4.125,1.1875,-5.875
1529308103906758,5.1875,2,-5.4375
1529308103929700,-0.25,2.8125,-4.625
1529308103943661,-3.125,1.4375,-2.4375
1529308103966598,-1.625,-1.875,0
1529308103990536,-3.1875,0.3125,-1.5
1529308104003499,5.25,7.625,-10.0625
1529308104026441,34.3125,13,-19.6875
1529308104049377,72.8125,10.0625,-31.5
1529308104071318,74.6875,21.4375,-52.25
1529308104087277,87.3125,23.375,-91.8125
1529308104109219,92.625,27.125,-136.063
1529308104132157,94.375,30.125,-175.75
1529308104147119,73.0625,28.0625,-206.25
1529308104169075,73.25,17.9375,-239.125
1529308104191995,48.3125,10.9375,-267.813
1529308104206956,27.625,6.25,-298.938
1529308104228899,-9.0625,13.8125,-324
1529308104251837,-17.6875,16.25,-334.125
1529308104266796,-8.8125,11.5625,-339.125
1529308104289736,-39.0625,2.125,-354.313
1529308104311676,-69,-6.0625,-353.125
1529308104326635,-97.3125,-13.6875,-348.75
1529308104349575,-90,-21.5,-341.813
1529308104371516,-101.563,-31.6875,-330.688
1529308104386480,-102.563,-41.0625,-306.313
1529308104409457,-91.6875,-51.8125,-288.688
1529308104431408,-79.5625,-67.25,-272.938
1529308104446315,-81.125,-74.125,-257.875
1529308104469255,-81.6875,-70.9375,-222.813
1529308104492192,-81.9375,-67.625,-190.063
1529308104507152,-66.8125,-60.1875,-157.063
1529308104529094,-45.25,-50.6875,-129.688
1529308104552032,-28.625,-39.5625,-102.938
1529308104565995,-16.5625,-32.8125,-74.875
1529308104588941,-2.625,-22.9375,-53.4375
1529308104612013,2,-13.6875,-33.1875
1529308104625995,1.375,-4.3125,-15.5
1529308104649912,-8.875,2,-4.6875
1529308104671712,-17.25,5.1875,2.625
1529308104686673,-12.0625,4.125,11.8125
1529308104709768,-10.375,0.875,14.25
1529308104731912,-8,-5.125,15.8125
1529308104746069,-15.3125,-10.4375,13.375
1529308104769089,-23.8125,-14.125,11.4375
1529308104785019,-36.25,-16.1875,9.25
1529308104806334,-52.6875,-18.5,9.375
1529308104830454,-75.4375,-24.625,13.125
1529308104851528,-118.25,-26.375,21.4375
1529308104867428,-172.5,-23.9375,35.1875
1529308104891291,-216.875,-24.5625,44.4375
1529308104912397,-228.375,-47.125,53.9375
1529308104927669,-186.563,-80.3125,60.5625
1529308104950807,-85.875,-93.6875,58.125
1529308104972109,-17.625,-97.875,64.3125
1529308104988224,-34.6875,-97.375,91
1529308105011394,-67.3125,-96.4375,123.063
1529308105032309,-72.4375,-97.3125,129.188
1529308105047311,-22.9375,-98.375,117.188
1529308105071244,-16.5,-85.9375,106.063
1529308105092344,-27.125,-78.9375,99.4375
1529308105108253,-24.4375,-72.9375,93.9375
1529308105131083,-26.3125,-63.6875,73.75
1529308105152274,-13.5,-50.375,42.0625
1529308105168184,-3.3125,-39.9375,20.5
1529308105191123,-4.8125,-33.375,10.1875
1529308105212262,-18.0625,-24.5625,4.4375
1529308105228254,-13,-14.5625,0.125
1529308105251416,2.25,-0.6875,-2.8125
1529308105272439,24.75,5.4375,7.4375
1529308105288298,21.75,7.5,12.9375
1529308105310651,24,9.125,12.6875
1529308105331693,20.1875,7.3125,2.5625
1529308105347538,18.25,4.8125,-2.125
1529308105370461,11.1875,1.9375,-3.875
1529308105391406,10.125,-0.6875,-1
1529308105407410,8.25,-4.8125,2.875
1529308105431333,2.625,-10.125,5.125
1529308105452244,1.8125,-14.1875,8.25
1529308105467206,8.8125,-16.5625,11.8125
1529308105490144,19.1875,-16.1875,17.5
1529308105512229,32.25,-15.6875,25.0625
1529308105528200,50.3125,-17.0625,32.6875
1529308105550193,72.875,-21.875,42.3125
1529308105572290,96.9375,-29.6875,54.5625
1529308105588239,117.063,-37.5,68
1529308105610034,133.375,-47.125,83.4375
1529308105632014,141.813,-55.75,103.438
1529308105647987,138,-60.25,121.563
1529308105669873,134.375,-65.625,139
1529308105694807,140.625,-72.875,156.75
1529308105715757,144.625,-81.5625,175.625
1529308105729766,147.875,-89.875,197.688
1529308105753649,154.188,-92.6875,216.875
1529308105767612,174.563,-98.5,234.563
1529308105790606,202.375,-97.5625,248.188
1529308105813490,217.75,-89.625,253.188
1529308105827455,195.688,-77.5625,252.938
1529308105850445,164.938,-69.5625,252.813
1529308105873330,130.313,-63,245.625
1529308105894322,79.8125,-54.625,233.188
1529308105910232,31.8125,-50.125,217.438
1529308105933170,10.875,-55.5625,207
1529308105954258,7.25,-64.8125,188.688
1529308105970073,1.1875,-71.5625,169.438
1529308105993341,6.6875,-48.625,130.5
1529308106014440,121.875,62.5,-16.1875
1529308106030241,87.25,70.6875,-54.25
1529308106053195,210.938,39.125,-34.3125
1529308106074156,189.813,28.125,-34
1529308106090840,20.8125,10.5,-21.3125
1529308106113032,-84.5,2.5625,-5.9375
1529308106134265,-94.625,-6.125,-1.4375
1529308106150083,-101.875,-13.25,-0.375
1529308106173067,-95.875,-14.375,6.4375
1529308106194353,-70.25,-12.5,11.25
1529308106210153,-40.375,-10.75,14.1875
1529308106233087,-24.875,-6.5,17.3125
1529308106254270,-22.0625,1.1875,18.25
1529308106270388,-15.625,7.4375,14.5625
1529308106293341,2.5625,10.0625,10
1529308106314413,23.375,10.8125,7.375
1529308106329243,34.625,9.9375,6.1875
