timestamp,roll,pitch,yaw
1529308095527560,-1.29473,-1.20341,-0.391529
1529308095550499,-1.2949,-1.20126,-0.390186
1529308095565460,-1.29549,-1.19927,-0.388748
1529308095586423,-1.29583,-1.19752,-0.387784
1529308095612335,-1.29735,-1.19546,-0.386759
1529308095625325,-1.30094,-1.19231,-0.385513
1529308095676163,-1.3085,-1.18751,-0.383743
1529308095692121,-1.32014,-1.1802,-0.381997
1529308095699101,-1.33631,-1.17101,-0.380706
1529308095773902,-1.42696,-1.12182,-0.399461
1529308095795843,-1.45712,-1.08753,-0.408964
1529308095810810,-1.47399,-1.04559,-0.419191
1529308095833810,-1.48535,-0.997667,-0.426319
1529308095848702,-1.49793,-0.946125,-0.430468
1529308095871644,-1.51245,-0.889574,-0.433616
1529308095893582,-1.5317,-0.826341,-0.434914
1529308095908541,-1.55279,-0.755456,-0.435972
1529308095932478,-1.57356,-0.677723,-0.434124
1529308095946441,-1.582,-0.596739,-0.433604
1529308095953473,-1.58399,-0.511488,-0.43244
1529308095998301,-1.57646,-0.422504,-0.429823
1529308096036200,-1.54949,-0.232912,-0.42007
1529308096074105,-1.52149,-0.0287451,-0.405426
1529308096096042,-1.4973,0.0724375,-0.395385
1529308096133941,-1.41615,0.270155,-0.364515
1529308096155881,-1.37118,0.365301,-0.341441
1529308096193778,-1.26974,0.530887,-0.279964
1529308096215756,-1.205,0.602314,-0.242713
1529308096261636,-1.07905,0.71814,-0.159331
1529308096283540,-1.0275,0.759975,-0.114941
1529308096313458,-0.944419,0.811843,-0.0444194
1529308096336409,-0.912739,0.828124,-0.022497
1529308096373300,-0.886345,0.84087,-0.00152467
1529308096396239,-0.888968,0.839042,-0.000631634
1529308096434137,-0.912722,0.828638,-0.0165338
1529308096456078,-0.926204,0.823104,-0.0280219
1529308096493978,-0.941984,0.816576,-0.0423857
1529308096515928,-0.940028,0.817337,-0.0418989
1529308096553827,-0.896527,0.815071,-0.0362149
1529308096575788,-0.853248,0.809011,-0.0329394
1529308096613911,-0.745222,0.79083,-0.0227474
1529308096636478,-0.688016,0.778443,-0.0110336
1529308096674119,-0.583558,0.743318,0.0200725
1529308096696837,-0.534839,0.71665,0.0314986
1529308096733528,-0.461556,0.649602,0.0310095
1529308096756832,-0.439712,0.612526,0.0242565
1529308096793575,-0.40326,0.533395,-0.00615003
1529308096816308,-0.393113,0.490818,-0.0268426
1529308096876395,-0.372322,0.376543,-0.0799474
1529308096914425,-0.367342,0.313618,-0.109866
1529308096936868,-0.366852,0.290218,-0.116804
1529308096951928,-0.369161,0.271057,-0.122213
1529308096974204,-0.370428,0.257257,-0.125345
1529308096988790,-0.370208,0.249492,-0.125929
1529308097011346,-0.371713,0.246772,-0.123976
1529308097034456,-0.375242,0.245512,-0.121199
1529308097049380,-0.377809,0.244485,-0.119462
1529308097071186,-0.378246,0.244488,-0.118018
1529308097093402,-0.378475,0.244319,-0.116136
1529308097109505,-0.378945,0.243097,-0.113827
1529308097131347,-0.38035,0.240115,-0.112042
1529308097153463,-0.38218,0.2365,-0.110933
1529308097169341,-0.383653,0.232709,-0.110114
1529308097191366,-0.386324,0.227989,-0.109377
1529308097214318,-0.39214,0.222374,-0.110208
1529308097229359,-0.405029,0.215142,-0.112772
1529308097251511,-0.422334,0.205322,-0.117203
1529308097274557,-0.445187,0.193716,-0.124332
1529308097289472,-0.473693,0.180627,-0.133748
1529308097310932,-0.511718,0.168126,-0.145649
1529308097334086,-0.555454,0.152891,-0.160318
1529308097356532,-0.60271,0.133219,-0.177339
1529308097371271,-0.653077,0.108384,-0.194858
1529308097394435,-0.704944,0.078553,-0.211901
1529308097416938,-0.756443,0.0438354,-0.228811
1529308097431646,-0.810271,0.00383359,-0.246651
1529308097453838,-0.868436,-0.0417552,-0.264743
1529308097476039,-0.927505,-0.0932379,-0.281289
1529308097491006,-0.983922,-0.153206,-0.296561
1529308097513946,-1.03745,-0.223859,-0.313434
1529308097535934,-1.08879,-0.302479,-0.331642
1529308097550891,-1.1407,-0.387924,-0.347389
1529308097573832,-1.19535,-0.479606,-0.356039
1529308097596717,-1.2489,-0.579632,-0.357897
1529308097611684,-1.2963,-0.683667,-0.353009
1529308097633677,-1.33825,-0.783401,-0.343204
1529308097656611,-1.3706,-0.876607,-0.325694
1529308097671517,-1.40425,-0.965443,-0.297753
1529308097693513,-1.44376,-1.04827,-0.260063
1529308097716442,-1.49307,-1.1259,-0.211358
1529308097731402,-1.57098,-1.19601,-0.171836
1529308097753299,-1.64998,-1.24003,-0.169013
1529308097776291,-1.67858,-1.23014,-0.21573
1529308097791439,-1.69369,-1.2173,-0.232423
1529308097814135,-1.62769,-1.18353,-0.273829
1529308097836327,-1.55944,-1.16685,-0.29141
1529308097859256,-1.51948,-1.15292,-0.284829
1529308097881830,-1.49471,-1.1427,-0.264221
1529308097911709,-1.47076,-1.13276,-0.21491
1529308097933964,-1.47198,-1.13341,-0.18747
1529308097956634,-1.47622,-1.13641,-0.161713
1529308097971596,-1.48054,-1.14292,-0.141044
1529308097993535,-1.48227,-1.15236,-0.129085
1529308098016970,-1.48057,-1.16085,-0.130798
1529308098030970,-1.47977,-1.16567,-0.143427
1529308098053681,-1.48453,-1.16578,-0.156673
