timestamp,x,y,z,w
1529308091251095,0.573486,0.365662,0.451965,-0.577148
1529308091266053,0.574524,0.36499,0.451294,-0.577087
1529308091289990,0.575195,0.36438,0.450378,-0.577515
1529308091310934,0.575256,0.363647,0.449463,-0.578674
1529308091325894,0.574524,0.362915,0.44873,-0.580261
1529308091357812,0.573853,0.362122,0.44873,-0.581543
1529308091372768,0.573792,0.36084,0.449463,-0.581787
1529308091423632,0.574219,0.359375,0.450439,-0.581482
1529308091431612,0.575012,0.357727,0.450867,-0.581421
1529308091439590,0.575562,0.356201,0.450378,-0.582153
1529308091498432,0.576538,0.353271,0.447937,-0.5849
1529308091531345,0.577515,0.35144,0.446777,-0.585938
1529308091566251,0.5802,0.346558,0.445801,-0.586914
1529308091582221,0.581665,0.343811,0.445862,-0.587036
1529308091619110,0.584167,0.338867,0.446472,-0.586914
1529308091641051,0.58551,0.336304,0.446716,-0.586853
1529308091678996,0.590515,0.32843,0.448242,-0.585144
1529308091700900,0.596069,0.321777,0.448914,-0.582703
1529308091715853,0.603516,0.312683,0.448975,-0.580017
1529308091723831,0.612488,0.300354,0.44812,-0.577759
1529308091760733,0.623352,0.284302,0.445801,-0.57605
1529308091798659,0.639099,0.248108,0.4375,-0.581848
1529308091821570,0.646729,0.228027,0.430481,-0.586853
1529308091843511,0.654541,0.206055,0.42157,-0.592773
1529308091858502,0.661804,0.181091,0.41095,-0.60022
1529308091881440,0.6698,0.152405,0.398132,-0.607971
1529308091903350,0.677429,0.121155,0.381348,-0.617188
1529308091918450,0.683167,0.0884399,0.360535,-0.628845
1529308091941249,0.686523,0.0549927,0.336548,-0.64209
1529308091964189,0.687195,0.020874,0.30957,-0.65686
1529308091986130,0.685303,-0.0148926,0.27948,-0.672302
1529308092001089,0.680786,-0.0515137,0.247009,-0.687622
1529308092024028,0.673218,-0.0881348,0.211975,-0.702881
1529308092045970,0.662292,-0.124146,0.174927,-0.717896
1529308092060956,0.648743,-0.158875,0.137085,-0.731506
1529308092083870,0.63324,-0.191528,0.0983276,-0.743408
1529308092105809,0.614075,-0.221741,0.0597534,-0.755127
1529308092120770,0.59259,-0.25,0.0219727,-0.765442
1529308092143707,0.570557,-0.275208,-0.0134277,-0.773682
1529308092166647,0.546448,-0.29718,-0.0458984,-0.781677
1529308092181607,0.521667,-0.316895,-0.0751953,-0.788574
1529308092211555,0.497681,-0.334106,-0.101929,-0.793945
1529308092233467,0.475708,-0.34906,-0.126465,-0.797424
1529308092248427,0.457092,-0.360779,-0.148132,-0.799377
1529308092263388,0.440002,-0.370117,-0.166443,-0.801147
1529308092293335,0.4245,-0.377502,-0.180969,-0.802856
1529308092308268,0.412781,-0.382568,-0.193359,-0.803711
1529308092331206,0.405334,-0.385254,-0.204346,-0.803467
1529308092346167,0.400208,-0.386353,-0.212585,-0.803406
1529308092361126,0.396606,-0.386719,-0.217957,-0.803528
1529308092384065,0.394897,-0.386536,-0.220886,-0.803711
1529308092406007,0.394836,-0.385803,-0.222046,-0.803772
1529308092420967,0.395691,-0.384888,-0.221741,-0.803833
1529308092443941,0.397644,-0.383789,-0.219971,-0.803894
1529308092458912,0.399109,-0.38269,-0.217285,-0.804443
1529308092473826,0.400391,-0.380493,-0.214478,-0.805603
1529308092495915,0.402954,-0.377319,-0.212158,-0.806396
1529308092518863,0.405701,-0.374329,-0.210449,-0.806885
1529308092533804,0.405579,-0.372864,-0.209229,-0.807922
1529308092556210,0.402344,-0.372375,-0.20813,-0.810059
1529308092586369,0.396667,-0.371948,-0.206848,-0.813354
