timestamp,x,y,z,w
1529308099471309,0.59375,0.339844,0.44812,-0.575439
1529308099495279,0.59375,0.341003,0.444702,-0.577332
1529308099516226,0.595276,0.340515,0.443176,-0.577271
1529308099531148,0.597717,0.338318,0.442993,-0.576172
1529308099555086,0.601501,0.334717,0.443359,-0.574097
1529308099579023,0.605347,0.330811,0.443115,-0.57251
1529308099595006,0.608887,0.327576,0.441589,-0.571777
1529308099637880,0.612488,0.324402,0.439087,-0.571655
1529308099645841,0.61554,0.321411,0.435974,-0.572449
1529308099684738,0.617676,0.319214,0.432434,-0.574036
1529308099703687,0.618896,0.317932,0.429321,-0.575745
1529308099726626,0.618958,0.316956,0.427673,-0.577454
1529308099748567,0.61908,0.315125,0.42804,-0.578064
1529308099771507,0.621216,0.310791,0.429504,-0.577087
1529308099786467,0.625732,0.303833,0.430603,-0.575073
1529308099808410,0.630493,0.296387,0.430786,-0.573608
1529308099831373,0.633911,0.290161,0.429871,-0.573669
1529308099854285,0.63623,0.285095,0.428223,-0.57489
1529308099879220,0.637817,0.279907,0.426453,-0.577087
1529308099899165,0.640259,0.27301,0.425049,-0.578613
1529308099914166,0.644287,0.264343,0.424011,-0.578918
1529308099929123,0.650513,0.254456,0.423218,-0.576965
1529308099936106,0.656677,0.244324,0.422607,-0.57489
1529308099944087,0.661926,0.233704,0.422729,-0.57312
1529308099988926,0.666199,0.222229,0.423523,-0.572144
1529308100003885,0.671265,0.209961,0.423096,-0.571167
1529308100025862,0.677246,0.195679,0.420166,-0.57135
1529308100048767,0.682617,0.180359,0.414429,-0.574158
1529308100071732,0.687317,0.164246,0.406189,-0.579346
1529308100086666,0.692139,0.145386,0.394531,-0.586609
1529308100108605,0.697021,0.123962,0.379578,-0.59552
1529308100138525,0.702332,0.098938,0.36084,-0.60553
1529308100153486,0.707214,0.0714111,0.337646,-0.617065
1529308100176423,0.709656,0.0421753,0.310852,-0.630798
1529308100191384,0.708862,0.0126953,0.280457,-0.647034
1529308100206344,0.705505,-0.0170288,0.246277,-0.664307
1529308100228286,0.699768,-0.0474243,0.209656,-0.681213
1529308100251223,0.69104,-0.0791626,0.170837,-0.697876
1529308100266183,0.678833,-0.111267,0.130127,-0.71405
1529308100289122,0.664368,-0.143005,0.0889282,-0.728149
1529308100311064,0.645264,-0.17395,0.0480347,-0.742371
1529308100348962,0.59845,-0.23114,-0.0256958,-0.766663
1529308100370904,0.572754,-0.255981,-0.0570679,-0.776672
1529308100408802,0.52179,-0.297119,-0.114136,-0.791504
1529308100430757,0.503296,-0.31134,-0.139282,-0.794006
1529308100468642,0.467407,-0.330566,-0.176819,-0.800659
1529308100491582,0.450134,-0.336853,-0.18927,-0.805054
1529308100528628,0.430847,-0.341736,-0.211975,-0.807922
1529308100558562,0.426208,-0.34082,-0.220764,-0.808411
1529308100596438,0.420044,-0.337158,-0.234741,-0.809265
1529308100611419,0.4198,-0.333801,-0.240845,-0.80896
1529308100649294,0.417053,-0.32959,-0.249146,-0.80957
1529308100679222,0.415222,-0.328796,-0.250793,-0.810303
1529308100731027,0.405273,-0.325317,-0.255859,-0.815186
1529308100768770,0.379028,-0.324158,-0.249268,-0.8302
1529308100790753,0.355042,-0.326111,-0.238098,-0.843201
1529308100828610,0.30188,-0.330872,-0.21228,-0.868591
1529308100851550,0.277222,-0.330322,-0.197083,-0.880493
1529308100888451,0.238281,-0.318665,-0.164551,-0.902588
1529308100911530,0.220459,-0.309875,-0.148499,-0.912903
1529308100941686,0.191345,-0.283813,-0.11499,-0.932556
1529308100963600,0.179871,-0.267639,-0.0958252,-0.941772
1529308100986643,0.168884,-0.251038,-0.0773926,-0.950012
1529308101001716,0.161133,-0.232971,-0.0615234,-0.957092
1529308101024414,0.158508,-0.215027,-0.0471802,-0.962524
1529308101046749,0.157654,-0.19812,-0.0319824,-0.966919
1529308101060991,0.156006,-0.182068,-0.0169067,-0.970703
1529308101083930,0.152222,-0.167114,-0.00646973,-0.974121
1529308101106099,0.151672,-0.154663,-0.000854492,-0.976257
1529308101129053,0.157166,-0.144043,0.00317383,-0.977051
1529308101144121,0.157776,-0.135376,0.00714111,-0.978149
1529308101166078,0.152222,-0.12915,0.0101929,-0.979858
1529308101189227,0.145874,-0.124756,0.0103149,-0.981384
1529308101203268,0.146973,-0.122375,0.00970459,-0.981506
1529308101226533,0.15271,-0.120605,0.0108032,-0.980835
1529308101256651,0.154358,-0.119385,0.0125122,-0.980713
1529308101271612,0.152527,-0.119141,0.0130615,-0.981018
1529308101308358,0.15271,-0.119141,0.0106201,-0.981018
1529308101323309,0.15387,-0.118713,0.00909424,-0.980896
1529308101346377,0.153015,-0.11853,0.00799561,-0.981079
1529308101376172,0.152771,-0.118103,0.00762939,-0.981201
1529308101391264,0.154175,-0.117126,0.00805664,-0.981079
1529308101414070,0.156372,-0.11554,0.00921631,-0.980896
1529308101444314,0.167847,-0.110107,0.0133057,-0.979553
1529308101466303,0.181335,-0.105896,0.015625,-0.9776
1529308101488341,0.201355,-0.100525,0.0177002,-0.974243
1529308101504244,0.224609,-0.0930786,0.0215454,-0.969788
1529308101526585,0.250244,-0.0842896,0.0287476,-0.964111
1529308101548529,0.278198,-0.0749512,0.039856,-0.956787
1529308101563487,0.308655,-0.0644531,0.0546265,-0.947449
1529308101586426,0.339539,-0.0507813,0.0722046,-0.936462
1529308101608367,0.369873,-0.0338745,0.0916748,-0.92395
1529308101623327,0.401001,-0.0137329,0.113098,-0.908997
1529308101646265,0.431763,0.0090332,0.136963,-0.891479
1529308101668207,0.458679,0.0334473,0.162964,-0.872925
1529308101684164,0.481079,0.0591431,0.190613,-0.853699
1529308101706106,0.501648,0.0845337,0.219055,-0.832581
1529308101729092,0.523743,0.109009,0.246094,-0.808228
1529308101744057,0.546692,0.134338,0.272278,-0.780334
1529308101766001,0.567627,0.160889,0.297852,-0.750488
1529308101788941,0.584412,0.187012,0.322815,-0.720581
1529308101803887,0.598267,0.211365,0.346375,-0.690918
1529308101825842,0.608643,0.235107,0.36792,-0.662476
1529308101848749,0.61438,0.259033,0.385437,-0.637817
1529308101863828,0.615967,0.283142,0.397705,-0.618225
1529308101886624,0.613159,0.307373,0.40564,-0.604126
1529308101916545,0.608582,0.330811,0.410461,-0.593018
1529308101931553,0.604248,0.353455,0.412903,-0.582581
1529308101953449,0.598206,0.362244,0.423218,-0.575928
1529308101968535,0.599121,0.344299,0.436096,-0.576416
1529308101983529,0.611145,0.319275,0.446655,-0.570129
1529308102006640,0.628418,0.295776,0.454834,-0.557434
