timestamp,x,y,z,w
1529308107808290,-0.393982,0.574219,-0.0537109,-0.715698
1529308107829234,-0.415833,0.563965,-0.0515747,-0.711609
1529308107844198,-0.439209,0.552551,-0.0475464,-0.706787
1529308107869128,-0.463074,0.539795,-0.0390625,-0.701904
1529308107889073,-0.485352,0.525146,-0.0239868,-0.698669
1529308107904035,-0.505615,0.507813,-0.00311279,-0.69751
1529308107928967,-0.526489,0.48822,0.0214844,-0.69574
1529308107957890,-0.548218,0.465881,0.0488281,-0.692871
1529308107967865,-0.570496,0.441772,0.078186,-0.687988
1529308107987810,-0.593689,0.415894,0.108948,-0.680298
1529308108009773,-0.615295,0.388,0.140686,-0.671692
1529308108024750,-0.635315,0.358948,0.173706,-0.661377
1529308108047651,-0.653015,0.32782,0.208618,-0.650085
1529308108076573,-0.665161,0.293945,0.247253,-0.640381
1529308108089538,-0.672729,0.258911,0.286743,-0.631042
1529308108107497,-0.674622,0.221436,0.327209,-0.623596
1529308108129431,-0.672852,0.183838,0.366821,-0.615601
1529308108144418,-0.667175,0.147644,0.404968,-0.607544
1529308108167330,-0.657227,0.111084,0.442444,-0.599976
1529308108190270,-0.644836,0.0758667,0.477234,-0.592224
1529308108204268,-0.630859,0.0449829,0.507568,-0.585144
1529308108228168,-0.615723,0.0171509,0.535339,-0.578003
1529308108249111,-0.600708,-0.00598145,0.559326,-0.571167
1529308108264075,-0.58728,-0.0233765,0.579651,-0.564453
1529308108287011,-0.576233,-0.034729,0.596741,-0.557434
1529308108309949,-0.567627,-0.0420532,0.610779,-0.550415
1529308108323915,-0.560974,-0.0454102,0.621948,-0.544495
1529308108346852,-0.555847,-0.0455933,0.63031,-0.540039
1529308108369790,-0.552795,-0.0438843,0.635864,-0.536865
1529308108384750,-0.550781,-0.041626,0.638916,-0.535522
1529308108406717,-0.550293,-0.0396729,0.639404,-0.535583
1529308108429631,-0.550171,-0.0384521,0.638672,-0.536682
1529308108444591,-0.550537,-0.0379028,0.637207,-0.537964
1529308108466531,-0.551636,-0.0371704,0.635681,-0.538757
1529308108481492,-0.553406,-0.0363159,0.634155,-0.538818
1529308108503432,-0.555176,-0.0354004,0.63269,-0.538757
1529308108526416,-0.556946,-0.0346069,0.631226,-0.538696
1529308108541332,-0.557434,-0.0346069,0.630188,-0.539429
1529308108563271,-0.557129,-0.0341187,0.630066,-0.539917
1529308108587208,-0.556885,-0.0325928,0.630737,-0.539429
1529308108601198,-0.556091,-0.0322266,0.631836,-0.539001
1529308108624110,-0.553955,-0.0338745,0.633423,-0.539246
1529308108647075,-0.549377,-0.0386353,0.635803,-0.540771
1529308108668991,-0.541626,-0.0458374,0.639648,-0.543457
1529308108691930,-0.53009,-0.0548096,0.64447,-0.54834
1529308108714868,-0.513,-0.0698853,0.648682,-0.5578
1529308108729872,-0.490051,-0.0904541,0.652893,-0.570496
1529308108743795,-0.462402,-0.114319,0.655212,-0.586365
1529308108766771,-0.43457,-0.134155,0.65625,-0.602051
1529308108789724,-0.409851,-0.143982,0.657471,-0.615662
1529308108803631,-0.38739,-0.147766,0.657288,-0.629395
1529308108826568,-0.365051,-0.148376,0.654724,-0.645081
1529308108849510,-0.343323,-0.146362,0.649231,-0.662781
1529308108863472,-0.322693,-0.141785,0.64093,-0.681885
1529308108887419,-0.302307,-0.13501,0.630615,-0.701965
1529308108909617,-0.283691,-0.125122,0.617676,-0.722717
1529308108924435,-0.267883,-0.112732,0.602966,-0.742981
1529308108947245,-0.255859,-0.0974731,0.588013,-0.761108
1529308108971212,-0.245667,-0.0819092,0.573181,-0.777466
1529308108983459,-0.237,-0.0675659,0.56012,-0.790955
1529308109007518,-0.229187,-0.0505981,0.549683,-0.801697
1529308109029559,-0.221619,-0.0372925,0.542908,-0.809204
