timestamp,roll,pitch,yaw
1529308107796323,-1.42987,-1.08883,-0.297325
1529308107811282,-1.45405,-1.05279,-0.302529
1529308107841202,-1.4807,-1.0134,-0.306094
1529308107856162,-1.50397,-0.968713,-0.310491
1529308107871122,-1.52645,-0.917857,-0.313531
1529308107901043,-1.54394,-0.859525,-0.316861
1529308107919992,-1.55465,-0.793761,-0.319253
1529308107934951,-1.55811,-0.721121,-0.321666
1529308107983822,-1.55624,-0.641653,-0.325645
1529308107991801,-1.55373,-0.555922,-0.328975
1529308108001773,-1.55012,-0.463218,-0.33128
1529308108036680,-1.54462,-0.365491,-0.331081
1529308108058623,-1.53477,-0.265973,-0.329713
1529308108073582,-1.5226,-0.165518,-0.327891
1529308108096521,-1.50434,-0.0621363,-0.324017
1529308108118461,-1.48045,0.0420231,-0.315227
1529308108133421,-1.45019,0.143798,-0.304433
1529308108156362,-1.41812,0.242131,-0.291155
1529308108179299,-1.38436,0.334464,-0.27361
1529308108194258,-1.3437,0.423957,-0.250269
1529308108216238,-1.29842,0.509633,-0.22283
1529308108239138,-1.2542,0.586704,-0.192097
1529308108246120,-1.2102,0.65191,-0.156812
1529308108276076,-1.16041,0.706436,-0.119838
1529308108291053,-1.10855,0.75169,-0.083075
1529308108313938,-1.06384,0.78758,-0.0463411
1529308108335881,-1.03037,0.814672,-0.0104953
1529308108358820,-1.0043,0.834505,0.0203923
1529308108373805,-0.985785,0.845379,0.0458988
1529308108395720,-0.970733,0.850314,0.065499
1529308108426637,-0.958485,0.851561,0.0804723
1529308108448605,-0.953469,0.851267,0.092611
1529308108478499,-0.956717,0.84096,0.101833
1529308108493458,-0.95513,0.834641,0.10032
1529308108516399,-0.95402,0.82959,0.0975479
1529308108538338,-0.958549,0.825787,0.0945191
1529308108553299,-0.969253,0.821663,0.0892185
1529308108576239,-0.977612,0.816328,0.0831891
1529308108598205,-0.982608,0.811517,0.0784783
1529308108621144,-0.985339,0.808875,0.0761502
1529308108636078,-0.987772,0.809105,0.077018
1529308108659059,-0.986457,0.811348,0.0812149
1529308108680957,-0.979613,0.815477,0.0874957
1529308108695919,-0.961476,0.82133,0.0972107
1529308108725886,-0.93244,0.828493,0.110602
1529308108748828,-0.892042,0.833568,0.124788
1529308108778742,-0.758584,0.834149,0.148405
1529308108801707,-0.669804,0.829164,0.156622
1529308108816823,-0.588336,0.818506,0.162897
1529308108846518,-0.527914,0.799843,0.163891
1529308108868791,-0.481715,0.775251,0.157874
1529308108898615,-0.414904,0.719105,0.135043
1529308108921348,-0.397101,0.687607,0.114421
1529308108936276,-0.383564,0.654104,0.0865358
1529308108959213,-0.37731,0.614751,0.0520194
1529308108981657,-0.379727,0.573255,0.0159251
1529308108996625,-0.3848,0.531554,-0.0173734
1529308109018567,-0.395489,0.49102,-0.0498084
1529308109041670,-0.411094,0.450464,-0.0835774
1529308109056817,-0.423723,0.414476,-0.112438
1529308109079501,-0.434503,0.379483,-0.132299
1529308109101693,-0.439132,0.351022,-0.141817
1529308109123895,-0.440099,0.328731,-0.145131
1529308109146926,-0.439326,0.311132,-0.146567
1529308109161619,-0.438338,0.297291,-0.146585
1529308109183866,-0.42945,0.285742,-0.145258
1529308109206490,-0.433778,0.280983,-0.145356
1529308109221706,-0.437448,0.278633,-0.146146
1529308109236427,-0.440662,0.274686,-0.146737
1529308109258929,-0.438674,0.270079,-0.146748
1529308109281621,-0.436193,0.263811,-0.146313
1529308109318569,-0.431844,0.258551,-0.142701
1529308109341810,-0.431471,0.256505,-0.14054
1529308109378757,-0.425991,0.259011,-0.135024
1529308109424235,-0.427205,0.263635,-0.130821
1529308109447036,-0.426892,0.266095,-0.128807
1529308109491587,-0.440149,0.265862,-0.124782
1529308109514358,-0.451142,0.261038,-0.124375
1529308109536082,-0.469379,0.25201,-0.125185
1529308109551552,-0.497034,0.238377,-0.127331
1529308109581548,-0.534607,0.224659,-0.131032
1529308109604146,-0.584901,0.207219,-0.13691
1529308109619121,-0.646923,0.185464,-0.146491
1529308109634067,-0.714968,0.158979,-0.156611
1529308109656008,-0.78408,0.122975,-0.16659
1529308109670968,-0.852843,0.0741783,-0.178048
1529308109693907,-0.919323,0.0134473,-0.19313
1529308109715848,-0.983878,-0.0571032,-0.210337
1529308109730809,-1.04751,-0.138261,-0.227951
1529308109753747,-1.11153,-0.227044,-0.242567
1529308109776686,-1.17279,-0.320297,-0.254221
1529308109791682,-1.23027,-0.41547,-0.263803
1529308109813644,-1.28948,-0.518089,-0.270967
1529308109836528,-1.34582,-0.62635,-0.270155
1529308109851486,-1.38531,-0.730312,-0.258147
1529308109873427,-1.40639,-0.829049,-0.233603
1529308109896422,-1.42178,-0.923838,-0.197828
1529308109911333,-1.4476,-1.01272,-0.14845
1529308109934534,-1.4924,-1.09483,-0.0844703
1529308109957039,-1.51496,-1.15512,-0.0866056
1529308109971441,-1.50501,-1.16153,-0.160159
1529308109994192,-1.52879,-1.15084,-0.2165
1529308110015888,-1.54714,-1.12994,-0.244579
1529308110032023,-1.51301,-1.10058,-0.273253
1529308110053810,-1.46134,-1.08919,-0.289339
1529308110077088,-1.4111,-1.08466,-0.293439
1529308110091875,-1.37477,-1.08236,-0.29259
1529308110121095,-1.35823,-1.08537,-0.286792
1529308110144030,-1.35483,-1.0913,-0.27741
1529308110158751,-1.35484,-1.10153,-0.26801
1529308110182010,-1.35007,-1.11691,-0.261183
1529308110196748,-1.34272,-1.13696,-0.255628
1529308110211909,-1.33177,-1.15975,-0.254007
1529308110233914,-1.32115,-1.18269,-0.256003
1529308110256471,-1.31104,-1.20429,-0.263178
1529308110271686,-1.30623,-1.22336,-0.272648
1529308110294405,-1.30743,-1.2392,-0.283732
