timestamp,x,y,z,w
1529308107796323,0.612549,0.303711,0.431519,-0.58844
1529308107811282,0.624695,0.284485,0.427551,-0.588135
1529308107841202,0.637512,0.26416,0.421936,-0.588013
1529308107856162,0.649841,0.242493,0.414246,-0.589233
1529308107871122,0.662109,0.219421,0.403625,-0.592041
1529308107901043,0.673279,0.194763,0.389771,-0.597351
1529308107919992,0.682434,0.169189,0.372192,-0.605835
1529308107934951,0.689148,0.142517,0.351318,-0.617493
1529308107983822,0.693726,0.113647,0.328003,-0.631042
1529308107991801,0.697083,0.0826416,0.302063,-0.644958
1529308108001773,0.698792,0.0494385,0.273071,-0.659302
1529308108036680,0.698242,0.0153198,0.24115,-0.673828
1529308108058623,0.694458,-0.0187988,0.207886,-0.688538
1529308108073582,0.688049,-0.0531616,0.174011,-0.702515
1529308108096521,0.677612,-0.0877686,0.138672,-0.716858
1529308108118461,0.663513,-0.121155,0.101868,-0.731262
1529308108133421,0.645691,-0.153442,0.0661011,-0.745117
1529308108156362,0.626221,-0.184448,0.0314941,-0.756897
1529308108179299,0.605957,-0.212769,-0.00170898,-0.766541
1529308108194258,0.583191,-0.239319,-0.0344238,-0.775574
1529308108216238,0.559082,-0.264587,-0.0657349,-0.78302
1529308108239138,0.536682,-0.286926,-0.0945435,-0.787903
1529308108246120,0.516602,-0.304749,-0.120544,-0.791077
1529308108276076,0.496094,-0.31958,-0.142273,-0.794739
1529308108291053,0.476196,-0.332153,-0.160156,-0.79834
1529308108313938,0.460571,-0.341431,-0.176086,-0.800232
1529308108335881,0.450562,-0.347107,-0.190979,-0.800049
1529308108358820,0.443604,-0.350708,-0.203186,-0.799377
1529308108373805,0.439697,-0.351379,-0.212463,-0.798828
1529308108395720,0.436707,-0.350708,-0.218689,-0.799072
1529308108426637,0.434326,-0.349304,-0.222778,-0.799866
1529308108448605,0.434448,-0.347107,-0.226685,-0.799683
1529308108478499,0.43811,-0.340515,-0.228882,-0.799866
1529308108493458,0.437683,-0.33844,-0.226746,-0.801575
1529308108516399,0.437134,-0.337097,-0.224426,-0.803101
1529308108538338,0.438721,-0.335693,-0.223206,-0.803162
1529308108553299,0.442444,-0.333984,-0.222046,-0.802124
1529308108576239,0.44519,-0.332214,-0.21991,-0.801941
1529308108598205,0.446777,-0.33075,-0.217834,-0.802246
1529308108621144,0.447693,-0.329895,-0.216797,-0.802368
1529308108636078,0.448792,-0.329529,-0.21759,-0.801697
1529308108659059,0.448792,-0.329651,-0.219543,-0.801086
1529308108680957,0.446777,-0.330688,-0.221802,-0.801147
1529308108695919,0.440674,-0.332947,-0.223877,-0.80304
1529308108725886,0.430725,-0.336243,-0.22583,-0.806519
1529308108748828,0.416443,-0.339905,-0.225708,-0.8125
1529308108778742,0.365479,-0.350159,-0.212524,-0.835876
1529308108801707,0.329651,-0.355713,-0.199585,-0.851501
1529308108816823,0.296082,-0.35791,-0.186401,-0.865784
1529308108846518,0.270264,-0.354919,-0.174011,-0.87793
1529308108868791,0.249084,-0.348511,-0.160767,-0.889221
1529308108898615,0.215576,-0.330505,-0.134094,-0.909058
1529308108921348,0.204285,-0.319275,-0.119141,-0.917725
1529308108936276,0.19397,-0.307251,-0.101379,-0.926147
1529308108959213,0.186401,-0.292419,-0.0810547,-0.934509
1529308108981657,0.183228,-0.276184,-0.0608521,-0.941528
1529308108996625,0.182251,-0.259399,-0.0419922,-0.94751
1529308109018567,0.18457,-0.242981,-0.0240479,-0.952026
1529308109041670,0.189636,-0.226746,-0.00567627,-0.955322
1529308109056817,0.194153,-0.212402,0.0105591,-0.957642
1529308109079501,0.199036,-0.197754,0.0228271,-0.959595
1529308109101693,0.201843,-0.185181,0.0301514,-0.961304
1529308109123895,0.203186,-0.174866,0.0341797,-0.96283
1529308109146926,0.203613,-0.166565,0.0369263,-0.964111
1529308109161619,0.203857,-0.159912,0.0385742,-0.965088
1529308109183866,0.200256,-0.154053,0.039917,-0.966736
1529308109206490,0.202576,-0.151855,0.0401611,-0.966614
1529308109221706,0.204407,-0.150879,0.0405273,-0.96637
1529308109236427,0.206116,-0.149109,0.0410156,-0.966248
1529308109258929,0.205383,-0.146851,0.041687,-0.966736
1529308109281621,0.204529,-0.143738,0.0423584,-0.967346
1529308109318569,0.202942,-0.140747,0.0415039,-0.96814
1529308109341810,0.203003,-0.139526,0.0407104,-0.968384
1529308109378757,0.200623,-0.140076,0.038147,-0.968872
1529308109424235,0.201294,-0.141907,0.0355225,-0.968567
1529308109447036,0.201172,-0.142883,0.0343018,-0.968506
1529308109491587,0.207886,-0.142578,0.0314331,-0.967224
1529308109514358,0.21344,-0.140381,0.0310059,-0.96637
1529308109536082,0.222595,-0.136414,0.031189,-0.964844
1529308109551552,0.236389,-0.130554,0.0320435,-0.962341
1529308109581548,0.254822,-0.125061,0.0332031,-0.958313
1529308109604146,0.279297,-0.118408,0.0354004,-0.952271
1529308109619121,0.309204,-0.110718,0.0397339,-0.943726
1529308109634067,0.341919,-0.10144,0.0453491,-0.933167
1529308109656008,0.375305,-0.0883179,0.0533447,-0.921143
1529308109670968,0.408691,-0.0703735,0.0656128,-0.907593
1529308109693907,0.440979,-0.0487671,0.0834351,-0.892334
1529308109715848,0.472168,-0.0245361,0.105896,-0.874817
1529308109730809,0.502502,0.00268555,0.132568,-0.85437
1529308109753747,0.531982,0.0321045,0.161438,-0.830627
1529308109776686,0.558716,0.0625,0.191772,-0.804443
1529308109791682,0.581909,0.0927124,0.223083,-0.77655
1529308109813644,0.603271,0.12439,0.256897,-0.74469
1529308109836528,0.619995,0.158875,0.290466,-0.711304
1529308109851486,0.626892,0.19574,0.318665,-0.683472
1529308109873427,0.623657,0.236145,0.340027,-0.663086
1529308109896422,0.614624,0.278381,0.356384,-0.646301
1529308109911333,0.604492,0.319458,0.368896,-0.629639
1529308109934534,0.595276,0.357361,0.379517,-0.61145
1529308109957039,0.592285,0.371399,0.401245,-0.591736
1529308109971441,0.601624,0.353516,0.422668,-0.578247
1529308109994192,0.61969,0.327759,0.43988,-0.561279
1529308110015888,0.632446,0.308167,0.445068,-0.553955
1529308110032023,0.631409,0.297058,0.440063,-0.565125
1529308110053810,0.620483,0.2995,0.43396,-0.580505
1529308110077088,0.606873,0.307495,0.426392,-0.59613
1529308110091875,0.596069,0.314636,0.419922,-0.607788
1529308110121095,0.589783,0.320862,0.416321,-0.613037
1529308110144030,0.586548,0.326416,0.414307,-0.614563
1529308110158751,0.583801,0.332764,0.413818,-0.614136
1529308110182010,0.579346,0.341125,0.414551,-0.613281
1529308110196748,0.573669,0.351257,0.41626,-0.611755
1529308110211909,0.5672,0.361938,0.419128,-0.609558
1529308110233914,0.561401,0.371582,0.422913,-0.606567
1529308110256471,0.556946,0.379211,0.42804,-0.602295
1529308110271686,0.554871,0.384216,0.434143,-0.596619
1529308110294405,0.555298,0.386353,0.440979,-0.589844
