timestamp,x,y,z
1529308103588609,4.5625,-0.875,-0.9375
1529308103605576,3.625,-0.375,1.0625
1529308103626537,1.9375,-1.25,1.5
1529308103650445,2,-1.3125,1.9375
1529308103665404,2.5625,-1.5,1.5
1529308103686349,3,-0.9375,1.6875
1529308103716309,0.6875,-0.75,2.1875
1529308103740230,-2.25,-1.25,5
1529308103769137,-3,-0.875,6.375
1529308103791068,-0.25,-0.75,5.875
1529308103814006,2.5625,0.1875,4.25
1529308103836949,0.125,0.6875,3
1529308103858885,-3.75,0.3125,3.1875
1529308103884816,-7.4375,0.25,4.375
1529308103903767,-11.1875,-0.125,6.625
1529308103926704,-11.4375,0.0625,6.1875
1529308103941666,-10,1,3.4375
1529308103964603,-10.125,1.5625,0.6875
1529308103987542,-12.875,1.8125,-2.1875
1529308104001506,-17.8125,4.625,-5
1529308104031425,-31.875,12.9375,-3.6875
1529308104053367,-47.75,19.75,1.75
1529308104061347,-65.625,21.4375,9.25
1529308104083286,-78.25,18.9375,20.25
1529308104106231,-81.5,21.625,38.4375
1529308104121186,-77.25,22.5,70.3125
1529308104144125,-76.25,25.875,103.813
1529308104166065,-75.875,26.5625,140.313
1529308104181025,-72.0625,27.75,175.063
1529308104203991,-63.75,31.5,212
1529308104225905,-39.5,25.875,244.688
1529308104248845,-8.625,25,272.813
1529308104263808,12.0625,28.4375,296.188
1529308104285746,22.375,26.125,314.063
1529308104308683,15.75,23.0625,332
1529308104323645,22.5,12.875,340.188
1529308104346583,48,2.75,346.625
1529308104368545,70.5625,-8.625,353.063
1529308104383513,82.3125,-15.3125,348.313
1529308104406451,86.75,-24.1875,340
1529308104428416,81.9375,-30.75,328.313
1529308104443323,94.625,-34.3125,315.188
1529308104466262,89.625,-36.9375,292.938
1529308104489214,72.8125,-42.25,274.5
1529308104504162,54.1875,-47.625,248.375
1529308104526101,39.875,-47.5625,213.938
1529308104549040,38,-49,181.625
1529308104564000,58.3125,-42.5625,153.375
1529308104585942,60.375,-28.5,122.813
1529308104608881,31.5,-24.4375,92.875
1529308104624000,13.625,-19.75,70
1529308104646797,6.1875,-15.3125,46.75
1529308104668722,6.5,-10.1875,25.1875
1529308104683684,6.375,-4.8125,6.375
1529308104706761,8.125,3.1875,-5.3125
1529308104728696,5.125,5.4375,-15.4375
1529308104744077,3.875,6.3125,-21.625
1529308104766216,8.9375,5.75,-26.125
1529308104789300,20.9375,3.4375,-26.25
1529308104804275,21.3125,2.3125,-25.6875
1529308104826619,26.875,-3.3125,-21.25
1529308104848404,47.0625,-7.6875,-15.5
1529308104863365,76.5,-9.375,-17.8125
1529308104886303,111.875,-6.75,-27.9375
1529308104909276,158.688,-7.6875,-42.4375
1529308104923842,199.063,-17.875,-49.9375
1529308104946791,197.813,-34.625,-47.25
1529308104969073,147.75,-55.0625,-47.0625
1529308104984283,77.9375,-76.9375,-58.25
1529308105006411,39.1875,-89.125,-69.4375
1529308105029319,60.5625,-88.6875,-70.8125
1529308105051453,79.9375,-88.1875,-77.25
1529308105073238,73.75,-96,-91.75
1529308105089255,51.4375,-99.5625,-111.188
1529308105111274,58.3125,-94.3125,-101.875
1529308105141214,60.4375,-90.5,-74.5625
1529308105156378,42.8125,-86.875,-56.25
1529308105171209,29,-77.8125,-59.375
1529308105186136,31,-64.1875,-51.625
1529308105201131,56.1875,-51,-26
1529308105224264,44.3125,-42.75,-0.4375
1529308105246545,1,-38.0625,7.6875
1529308105261496,-8.875,-31.4375,6.9375
1529308105284306,17.6875,-17,8.4375
1529308105306590,28,-0.125,8.375
1529308105321592,9.6875,7.1875,4.375
1529308105343691,-12.3125,6.0625,-2.25
1529308105366631,-8.4375,4.3125,-5.1875
1529308105381468,2.75,0.6875,-4.6875
1529308105411384,8.875,-3,-5.1875
1529308105448254,-13.5625,-3.3125,-12.125
1529308105463216,-18.6875,-4.4375,-17.375
1529308105486181,-17,-6.375,-22.5
1529308105501114,-17.1875,-8.6875,-28.1875
1529308105524208,-30.6875,-11.6875,-35.3125
1529308105561164,-78.9375,-21.125,-51.5
1529308105584237,-98.375,-28.0625,-60.25
1529308105621019,-126,-41.5625,-84
1529308105643995,-154.063,-46.75,-96.3125
1529308105680900,-200.375,-51.75,-127.438
1529308105703784,-208.313,-55.125,-148.813
1529308105741715,-188.875,-46.625,-187.625
1529308105763679,-173.5,-43.8125,-207.688
1529308105801575,-172.375,-51.25,-250.563
1529308105823509,-151.75,-63.1875,-258.563
1529308105861416,-111.625,-82.3125,-279.188
1529308105883359,-95.5,-92.5625,-279.875
1529308105921202,-47.375,-108.375,-244.688
1529308105944177,-3.9375,-112.625,-225.25
1529308105988514,77.8125,-110.5,-160.5
1529308106041354,-78.0625,24.75,13
1529308106064264,-86.3125,66.125,54.5625
1529308106101150,-164.625,29.6875,31.3125
1529308106124163,-76.5,18.875,15
1529308106161213,90.125,2.0625,-2.875
1529308106184148,106.75,-2.3125,-7.25
1529308106221260,79.625,-14.125,-22.125
1529308106244286,57.3125,-18.5625,-28.5
1529308106281514,27.0625,-16.9375,-38.5625
1529308106304317,9.4375,-6.125,-34.0625
