timestamp,roll,pitch,yaw
1529297379361637,-0.593655,-1.20846,-2.60632
1529297379380587,-0.588261,-1.21107,-2.61128
1529297379399536,-0.582485,-1.21379,-2.61631
1529297379423472,-0.576438,-1.21634,-2.62141
1529297379437437,-0.570517,-1.21907,-2.62662
1529297379467357,-0.564828,-1.2215,-2.63164
1529297379482317,-0.56029,-1.22392,-2.63573
1529297379504256,-0.555785,-1.22631,-2.63953
1529297379550133,-0.55213,-1.2284,-2.6423
1529297379560107,-0.548922,-1.23061,-2.64451
1529297379565094,-0.546129,-1.23251,-2.64562
1529297379624933,-0.542807,-1.23473,-2.64689
1529297379639895,-0.539467,-1.2369,-2.64774
1529297379706715,-0.528131,-1.24202,-2.64989
1529297379736635,-0.523339,-1.24503,-2.64929
1529297379751597,-0.522541,-1.24566,-2.64704
1529297379766557,-0.522723,-1.24673,-2.64388
1529297379782514,-0.530082,-1.24733,-2.63346
1529297379804456,-0.532085,-1.24912,-2.62468
1529297379826395,-0.525484,-1.25096,-2.61882
1529297379834376,-0.516704,-1.25365,-2.61423
1529297379879374,-0.50817,-1.25615,-2.60845
1529297379932219,-0.478849,-1.26904,-2.58798
1529297379954172,-0.470792,-1.2749,-2.58077
1529297379977061,-0.466072,-1.28084,-2.57121
1529297379999002,-0.465699,-1.28648,-2.55853
1529297380029938,-0.467063,-1.29226,-2.54498
1529297380044878,-0.471986,-1.29779,-2.52751
1529297380066864,-0.48473,-1.30312,-2.50272
1529297380081815,-0.500518,-1.30854,-2.47375
1529297380096753,-0.514871,-1.31399,-2.44329
1529297380104768,-0.526137,-1.31984,-2.41507
1529297380126661,-0.54315,-1.3251,-2.3817
1529297380149598,-0.568947,-1.33078,-2.34116
1529297380164558,-0.60045,-1.33667,-2.29277
1529297380186499,-0.633879,-1.34378,-2.24077
1529297380217665,-0.66134,-1.35089,-2.1925
1529297380232629,-0.6842,-1.35667,-2.14781
1529297380262296,-0.708176,-1.36184,-2.10511
1529297380277317,-0.734718,-1.36664,-2.06374
1529297380292247,-0.776088,-1.37213,-2.01395
1529297380307226,-0.825503,-1.3774,-1.96466
1529297380330188,-0.87112,-1.38006,-1.92036
1529297380345334,-0.911822,-1.37956,-1.88363
1529297380367243,-0.958,-1.37522,-1.84441
1529297380381977,-1.00756,-1.37026,-1.80414
1529297380411897,-1.05919,-1.36647,-1.76083
1529297380434864,-1.12605,-1.36371,-1.70479
1529297380464994,-1.20522,-1.36051,-1.6378
1529297380479955,-1.2808,-1.35536,-1.57413
1529297380502675,-1.3764,-1.3296,-1.4901
1529297380531881,-1.42122,-1.31413,-1.45159
1529297380554929,-1.45989,-1.30091,-1.41752
1529297380570052,-1.48893,-1.29283,-1.39347
1529297380585003,-1.50968,-1.2891,-1.38097
1529297380606681,-1.53041,-1.28274,-1.37194
1529297380621641,-1.55573,-1.27353,-1.36058
1529297380644744,-1.58178,-1.26586,-1.33943
1529297380674664,-1.60406,-1.26217,-1.31121
1529297380696593,-1.62626,-1.26282,-1.27986
1529297380726487,-1.67855,-1.276,-1.224
1529297380749436,-1.70303,-1.2866,-1.20968
1529297380764388,-1.71953,-1.30036,-1.20487
1529297380787359,-1.73598,-1.31956,-1.20372
1529297380809267,-1.76225,-1.34598,-1.199
1529297380824226,-1.78127,-1.37397,-1.20472
1529297380847220,-1.78792,-1.4031,-1.2231
1529297380869160,-1.79882,-1.43746,-1.23741
1529297380907039,-1.86636,-1.50457,-1.2747
1529297380928984,-2.24235,-1.53174,-0.963525
1529297380966900,2.85356,-1.53809,0.145892
1529297380989838,2.49429,-1.53722,0.47899
1529297381026685,1.81528,-1.53369,1.12209
1529297381049624,1.22404,-1.53781,1.68512
1529297381087666,-0.339267,-1.5247,-3.09365
1529297381117688,-0.773966,-1.49208,-2.68903
1529297381177357,-1.25139,-1.37654,-2.23447
1529297381229370,-1.46537,-1.27584,-1.90316
1529297381274271,-1.54414,-1.21299,-1.65341
1529297381327414,-1.55045,-1.19291,-1.33725
1529297381350371,-1.54123,-1.2027,-1.292
1529297381387582,-1.5434,-1.29503,-1.32293
1529297381410209,-1.51279,-1.32652,-1.41843
1529297381454306,-1.53101,-1.3912,-1.61097
1529297381476855,-1.52175,-1.41898,-1.70473
1529297381537008,-1.92236,-1.50404,-1.36176
1529297381589662,-2.45612,-1.5346,-0.884972
1529297381627504,-2.35622,-1.52235,-1.00606
1529297381656762,-2.14841,-1.51624,-1.21656
1529297381709889,-1.47303,-1.49722,-1.89461
1529297381747056,-1.15067,-1.47971,-2.20762
1529297381770059,-1.05939,-1.46929,-2.28902
1529297381784933,-0.99174,-1.45911,-2.34272
