timestamp,roll,pitch,yaw
1529297384539282,0.951267,-1.24103,0.664433
1529297384562215,0.947564,-1.24313,0.674585
1529297384586152,0.94248,-1.24505,0.684552
1529297384601111,0.935991,-1.24659,0.694567
1529297384622057,0.93006,-1.24865,0.70396
1529297384646017,0.924066,-1.25101,0.712712
1529297384692865,0.916811,-1.25329,0.722099
1529297384693863,0.90915,-1.2556,0.731229
1529297384713810,0.90216,-1.25785,0.739659
1529297384720791,0.896361,-1.25999,0.747246
1529297384744728,0.892519,-1.26218,0.753017
1529297384764675,0.890598,-1.2641,0.756978
1529297384781630,0.890031,-1.2664,0.76006
1529297384816581,0.890797,-1.26828,0.761125
1529297384827506,0.892254,-1.2704,0.761681
1529297384840472,0.894651,-1.27271,0.761406
1529297384863411,0.898109,-1.27441,0.759288
1529297384885351,0.903307,-1.27678,0.756381
1529297384901309,0.90879,-1.2786,0.752476
1529297384922253,0.916742,-1.28133,0.747653
1529297384945192,0.926443,-1.284,0.74126
1529297384969128,0.937244,-1.28686,0.734331
1529297384982134,0.950327,-1.28953,0.725572
1529297385005037,0.965184,-1.29281,0.715811
1529297385020989,0.978011,-1.29638,0.706793
1529297385041934,0.989799,-1.30085,0.699171
1529297385064871,1.00678,-1.30623,0.687013
1529297385080828,1.02597,-1.3123,0.671792
1529297385101773,1.03828,-1.31918,0.659586
1529297385124713,1.04741,-1.32603,0.65049
1529297385140669,1.06379,-1.3345,0.636865
1529297385161614,1.08358,-1.34374,0.62079
1529297385187543,1.10674,-1.35316,0.602246
1529297385200523,1.12931,-1.36395,0.585003
1529297385223451,1.16064,-1.37346,0.558353
1529297385245389,1.19849,-1.38248,0.525137
1529297385261346,1.23994,-1.39101,0.486544
1529297385282729,1.27228,-1.401,0.457092
1529297385304231,1.30908,-1.40855,0.428269
1529297385321188,1.35787,-1.41296,0.391587
1529297385342130,1.40893,-1.41533,0.351757
1529297385364074,1.4637,-1.41581,0.304711
1529297385381026,1.52984,-1.41426,0.247276
1529297385402074,1.60522,-1.4101,0.183449
1529297385423979,1.68151,-1.40375,0.118463
1529297385441348,1.74997,-1.39517,0.0573595
1529297385463237,1.80875,-1.38705,-0.00157109
1529297385492162,1.85929,-1.38175,-0.0587935
1529297385501347,1.90365,-1.3789,-0.112696
1529297385523078,1.93935,-1.37717,-0.160621
1529297385546018,1.96908,-1.37507,-0.201899
1529297385560977,1.998,-1.37298,-0.23884
1529297385584035,2.02652,-1.3707,-0.273118
1529297385604355,2.06064,-1.36891,-0.312725
1529297385621321,2.09274,-1.37035,-0.350805
1529297385643055,2.12735,-1.37542,-0.386654
1529297385664680,2.16261,-1.38302,-0.413437
1529297385681511,2.2093,-1.38965,-0.43849
1529297385711477,2.25558,-1.39333,-0.456992
1529297385732436,2.29186,-1.39424,-0.469906
1529297385741522,2.3182,-1.39306,-0.48285
1529297385763375,2.33926,-1.39075,-0.497706
1529297385784712,2.36117,-1.38896,-0.519279
1529297385802668,2.39626,-1.39323,-0.559397
1529297385824910,2.46207,-1.40605,-0.639393
1529297385844290,2.5808,-1.42431,-0.774843
1529297385861205,2.78594,-1.44113,-0.993739
1529297385883148,3.05382,-1.44637,-1.27131
1529297385904091,-3.03647,-1.44846,-1.4712
1529297385921046,-3.0051,-1.45718,-1.4966
1529297385943051,-2.8875,-1.46422,-1.58648
1529297385963932,-2.70357,-1.46934,-1.68554
1529297385980885,-2.56572,-1.46922,-1.71919
