timestamp,x,y,z
1529297389602035,-3.5,-0.6875,2.5
1529297389616995,-2.6875,0,2.875
1529297389640930,-1.9375,0.375,2.9375
1529297389670850,1.5625,0.0625,2.125
1529297389686807,10.5625,-0.625,0.3125
1529297389709745,21.375,-0.875,-1.75
1529297389724706,25.5,-0.3125,-3.875
1529297389769587,22.25,0.1875,-4.625
1529297389777565,18.25,0.1875,-4.6875
1529297389786541,16,-0.8125,-4
1529297389801501,15.1875,-2,-2.5625
1529297389821448,13.625,-2.625,-1.25
1529297389844397,12.1875,-3.5625,0.4375
1529297389887272,11.375,-4.5625,2.5625
1529297389897246,10.5,-5.5625,5.25
1529297389903230,8.375,-6.9375,8.3125
1529297389925170,5.75,-9,11.5
1529297389941127,2.75,-10.6875,14.25
1529297389963070,-3.8125,-10.8125,18.1875
1529297389978029,-15.4375,-11.8125,20.125
1529297390008947,-24.75,-12.3125,22.125
1529297390023906,-27.375,-13.0625,23.8125
1529297390038866,-24.6875,-14.6875,24.5625
1529297390060807,-20.6875,-16.5625,24
1529297390081790,-23.4375,-20.75,23
1529297390098744,-24.375,-23.0625,20.0625
1529297390120650,-25.6875,-24.9375,17.5
1529297390141620,-26.1875,-26.75,16.6875
1529297390172528,-22.5,-26.25,17.1875
1529297390180488,-18.5625,-26.3125,15.125
1529297390201474,-17.1875,-25.6875,13
1529297390219384,-9.3125,-23.8125,8.1875
1529297390241325,9.0625,-20.9375,3.625
1529297390263273,30.6875,-18.6875,-3.625
1529297390278227,59.375,-21.5,-8.375
1529297390301165,68,-25,-8
1529297390322146,59.1875,-29.3125,-3.375
1529297390338069,45.8125,-31.4375,2.5625
1529297390360063,27.375,-31.25,7.8125
1529297390382946,-4.9375,-29.75,11.3125
1529297390397946,-28.9375,-25,10.25
1529297390419884,-36.375,-20.1875,5.6875
1529297390442824,-34.625,-10.5625,0.125
1529297390457749,-40.1875,-10.0625,-2
1529297390479702,-29.9375,-18.0625,-5.0625
1529297390502626,-15.5625,-27.875,0.1875
1529297390517840,-6.5,-36.3125,10.4375
1529297390540571,4.375,-40.875,19.875
1529297390562467,14.875,-42.375,23.5625
1529297390577898,19.1875,-35.9375,23.625
1529297390600100,10.9375,-25.9375,21.4375
1529297390622851,-4.0625,-23.6875,17.75
1529297390637756,-19.25,-20,14.4375
1529297390659694,-26,-14.5625,17.4375
1529297390682633,-17.375,-17.25,14.25
1529297390697593,3.3125,-19.5,16.75
1529297390728858,13.625,-20,26.0625
1529297390751011,24.25,-14.0625,37.4375
1529297390757767,29.625,-11.5,46.1875
1529297390779681,40.875,-8.375,46.25
1529297390802658,45.8125,11.25,22.875
1529297390818576,58.875,41.5,-6.625
1529297390840575,80.4375,52.875,12.125
1529297390863511,128.5,23.625,26.3125
1529297390885398,101.75,-29.0625,39.5625
1529297390899359,12,-52.9375,39.6875
1529297390922298,-38.9375,-54.25,55.3125
1529297390937258,-45.3125,-44.375,74.6875
1529297390959199,-21.8125,-24.3125,98.8125
1529297390982138,4.0625,10.375,113.25
1529297390997098,-9.25,2.4375,122.563
1529297391019039,-67.5,21.6875,73.6875
1529297391042975,-26.4375,25.8125,53.8125
1529297391056938,26,32.5,31.1875
1529297391079877,36.4375,35.75,-9.125
1529297391102829,45.875,30.125,-38.6875
1529297391117500,59,19.0625,-53
1529297391139821,40.75,17.4375,-80.5
1529297391162748,32.375,21.75,-92.875
1529297391177671,24.6875,14.5,-101.5
1529297391199393,-2.4375,3.75,-109.313
1529297391222332,-25.625,-11,-113.188
1529297391237293,-50.625,-28.625,-108.313
1529297391259477,-66.5625,-36.9375,-97.0625
1529297391283326,-90.0625,-38.4375,-92.25
1529297391297163,-107.563,-38.0625,-90.5625
1529297391329046,-101.25,-39.6875,-72.875
1529297391351250,-105.563,-47,-31.875
1529297391357228,-125.75,-45,12
1529297391380240,-116.375,-41.125,39.875
1529297391403303,-82.5625,-30.375,66.5625
1529297391417684,-23.0625,-19.5,79.6875
1529297391439951,61.25,52.25,30.6875
1529297391462864,143,106.313,-24.0625
1529297391476858,81.5625,82.5,13
1529297391499526,302.813,63.875,58.4375
1529297391523463,339.938,28.6875,55
1529297391540595,260.813,42.3125,61.875
1529297391559626,118.938,12.8125,101.188
1529297391600371,-92,-15.625,129.875
1529297391605612,-140.625,-14.25,132.813
1529297391619793,-28.4375,4.375,107.5
1529297391642759,87.0625,9.1875,61.625
1529297391657772,141.375,-1.0625,44.5
1529297391679922,48.25,-11.8125,12.1875
1529297391701913,11.875,-8.375,-21.3125
1529297391716865,14.3125,2.5625,-37
1529297391739841,34.625,16.375,-48.3125
1529297391762298,49.5625,26.5625,-53
1529297391777274,37.0625,28.625,-55
1529297391800166,7.3125,31.375,-56.1875
1529297391822472,-39.4375,32,-57.125
1529297391836736,-64.8125,32.25,-57.3125
1529297391859981,-70.4375,23.125,-60.0625
1529297391882769,-75,17.0625,-63.375
1529297391897093,-93.9375,17.3125,-73.0625
1529297391918992,-110.25,21.6875,-81.6875
1529297391941954,-124.5,26.6875,-82.1875
1529297391956917,-122.5,31.625,-80.8125
1529297391979817,-103.875,33.4375,-80.25
1529297392001759,-92.125,33.9375,-83.1875
1529297392016719,-83.5625,31.75,-87.8125
1529297392039700,-78.75,39.125,-91.375
1529297392062673,-67.875,39.5,-94.3125
1529297392087601,-50.9375,40.5,-96
1529297392099577,-38.9375,38.5625,-94.875
1529297392124762,-42.9375,37.625,-91.6875
1529297392136960,-36.5,36.9375,-87.75
1529297392160086,-35.8125,36.5,-80.5625
1529297392182472,-36,32.3125,-71.75
1529297392197328,-29.5625,30.1875,-66.625
1529297392220000,-20.75,23.625,-61.625
1529297392242159,-13,19.1875,-56.75
1529297392257370,-10.8125,18.25,-51.25
1529297392280084,-8.125,17.6875,-45.1875
1529297392302272,-5.875,14,-38.125
1529297392316970,-6.5625,12.75,-34.3125
1529297392348135,-13.25,10.625,-29.5625
1529297392361853,-15.4375,7.875,-21.625
1529297392377098,-22,2.625,-13
1529297392403031,-26.875,-0.125,-3.5
1529297392422076,-27.4375,-3.1875,5.5
1529297392439681,-22.5,-7.8125,14.3125
1529297392468642,-16,-11.625,19.375
1529297392483592,-7,-14.1875,20.3125
1529297392498550,5,-17.5625,21.625
1529297392519495,13.1875,-20,20.9375
1529297392541975,16.75,-23.5625,20.4375
1529297392558824,10.4375,-30.125,24.25
1529297392579773,3.1875,-37.625,30.0625
1529297392602302,-2.0625,-44.5625,34.75
1529297392625787,-2.8125,-49.9375,38.1875
1529297392639475,-4.0625,-52.0625,38.5625
1529297392662272,-8.4375,-52.4375,37.25
1529297392678060,-16.5625,-54.9375,36
1529297392700228,-30.3125,-56.9375,31
1529297392721494,-45.4375,-48.3125,28.75
1529297392738476,-45.375,-24.5625,23.0625
1529297392762412,-10.375,15.75,11.75
1529297392782659,61.375,48.875,8.25
1529297392798818,112.063,56,11.9375
1529297392819768,134.5,51.5625,6.5625
1529297392841709,102,47.75,-8.25
1529297392859214,32.875,36.9375,-12.9375
1529297392879726,-3.25,26.3125,-14.9375
1529297392910455,-37.5,17.625,-17.4375
1529297392918433,-76.5625,13.1875,-16.4375
1529297392939408,-102.688,8.5625,-14.9375
1529297392962038,-102.063,3.25,-14.625
1529297392979105,-76.25,-2.8125,-17.5
1529297392999609,-49.25,-7.9375,-22.4375
1529297393022648,-33.5,-8.6875,-22.875
1529297393038264,-19.75,-10.75,-19.0625
1529297393059197,-12.5625,-13.0625,-17
1529297393082727,-13.75,-16.0625,-15.875
1529297393098870,-21.125,-19.9375,-16.6875
1529297393120001,-30.1875,-27.25,-19.125
1529297393141754,-37.6875,-38.625,-30.5625
1529297393158761,-50.75,-49.9375,-42.9375
1529297393179657,-71.375,-55.375,-49.625
1529297393203589,-86.375,-62.4375,-52.5
1529297393219174,-83.6875,-68.375,-50.5
