timestamp,x,y,z,w
1529297349881832,0.61969,-0.216187,0.611389,0.441956
1529297349896797,0.619568,-0.215332,0.614014,0.438965
1529297349919731,0.61969,-0.214172,0.616516,0.435791
1529297349948653,0.61969,-0.213562,0.618958,0.432617
1529297349956633,0.619385,-0.213684,0.62146,0.429382
1529297349982589,0.619019,-0.214294,0.623901,0.426086
1529297350003540,0.618469,-0.21521,0.626282,0.422974
1529297350019464,0.618225,-0.216064,0.628296,0.419922
1529297350069331,0.61853,-0.216248,0.630188,0.416504
1529297350079303,0.619812,-0.215454,0.631653,0.41272
1529297350116205,0.621887,-0.213745,0.632751,0.408813
1529297350129171,0.624023,-0.212341,0.633423,0.405273
1529297350167069,0.625732,-0.211914,0.633484,0.40271
1529297350189010,0.626831,-0.212646,0.633301,0.400879
1529297350203996,0.627075,-0.215027,0.632751,0.400024
1529297350218967,0.626953,-0.218384,0.631714,0.400146
1529297350235923,0.627014,-0.22229,0.630005,0.400635
1529297350256873,0.627258,-0.226135,0.627808,0.401489
1529297350271808,0.627747,-0.22998,0.624939,0.402954
1529297350294727,0.628357,-0.234131,0.621643,0.404724
1529297350316707,0.628479,-0.239075,0.618225,0.406921
1529297350333623,0.628296,-0.244446,0.614441,0.40979
1529297350354580,0.62793,-0.249817,0.610229,0.413269
1529297350376509,0.627258,-0.255615,0.606812,0.415833
1529297350385538,0.626709,-0.26123,0.603943,0.417358
1529297350391523,0.627502,-0.26532,0.601135,0.417664
1529297350444328,0.628601,-0.268921,0.59845,0.417542
1529297350466313,0.629456,-0.272095,0.596313,0.417297
1529297350526112,0.633789,-0.279236,0.589417,0.415771
1529297350557065,0.638428,-0.283691,0.58429,0.412842
1529297350579007,0.640808,-0.285767,0.581726,0.411377
1529297350616919,0.646057,-0.288574,0.577271,0.40741
1529297350638846,0.648804,-0.289978,0.575378,0.404724
1529297350676708,0.656067,-0.290344,0.570251,0.400024
1529297350698686,0.659851,-0.290344,0.566772,0.398743
1529297350744525,0.667358,-0.288696,0.561523,0.394836
1529297350759485,0.671631,-0.287354,0.559143,0.391968
1529297350774505,0.676941,-0.285583,0.555969,0.388611
1529297350789457,0.681946,-0.284607,0.552917,0.38501
1529297350811400,0.686829,-0.283936,0.550171,0.380676
1529297350834311,0.691162,-0.283691,0.547668,0.376465
1529297350849299,0.695129,-0.28302,0.545898,0.372375
1529297350879219,0.698792,-0.281982,0.544556,0.368103
1529297350901105,0.701965,-0.281677,0.543945,0.36322
1529297350909084,0.703247,-0.283936,0.54425,0.358459
1529297350932063,0.703186,-0.288452,0.545959,0.352417
1529297350954017,0.703003,-0.291931,0.549316,0.344666
1529297350968979,0.703064,-0.293701,0.554199,0.3349
1529297350998899,0.703857,-0.295166,0.558472,0.324707
1529297351029884,0.704834,-0.297119,0.561646,0.315369
1529297351044898,0.704346,-0.302002,0.563232,0.308777
1529297351066304,0.701111,-0.312805,0.563171,0.305542
1529297351081625,0.695618,-0.330383,0.560974,0.303589
1529297351096466,0.688354,-0.349487,0.558044,0.304321
1529297351112263,0.681335,-0.354919,0.555725,0.317688
1529297351141143,0.674561,-0.357178,0.556213,0.328552
