timestamp,x,y,z
1529297384555238,0.936523,-0.19043,0.317871
1529297384574184,0.940918,-0.186035,0.314941
1529297384591139,0.942871,-0.186035,0.313477
1529297384612081,0.940918,-0.181152,0.308105
1529297384627042,0.945801,-0.187012,0.308594
1529297384651004,0.941406,-0.193359,0.303223
1529297384705832,0.938477,-0.190918,0.296875
1529297384709821,0.93457,-0.187988,0.295898
1529297384717800,0.937012,-0.188477,0.290527
1529297384761690,0.938965,-0.184082,0.288574
1529297384784621,0.939941,-0.183105,0.288574
1529297384799582,0.938965,-0.191895,0.286621
1529297384821523,0.937988,-0.195313,0.288574
1529297384844479,0.932617,-0.21875,0.288574
1529297384882359,0.921387,-0.213379,0.289551
1529297384904300,0.90625,-0.204102,0.287598
1529297384942200,0.919434,-0.197754,0.265625
1529297384966183,0.914063,-0.191895,0.268555
1529297385002039,0.900879,-0.172852,0.270508
1529297385016998,0.874023,-0.169922,0.264648
1529297385023980,0.869629,-0.180176,0.259766
1529297385061881,0.871582,-0.179688,0.264648
1529297385091831,0.865234,-0.18457,0.259277
1529297385106760,0.860352,-0.199219,0.249023
1529297385129700,0.839844,-0.20166,0.237305
1529297385159620,0.814941,-0.17041,0.240723
1529297385181560,0.835938,-0.180664,0.226563
1529297385204498,0.842285,-0.191406,0.200684
1529297385226440,0.813477,-0.167969,0.200684
1529297385249427,0.79248,-0.128906,0.19873
1529297385272319,0.781738,-0.111816,0.220215
1529297385302265,0.820801,-0.124023,0.173828
1529297385324229,0.834473,-0.0712891,0.14502
1529297385347144,0.803223,-0.0581055,0.14209
1529297385369058,0.792969,-0.0981445,0.149902
1529297385392088,0.819336,-0.122559,0.130371
1529297385429762,0.849609,-0.118652,0.0922852
1529297385474235,0.822266,-0.126465,0.105469
1529297385489171,0.894531,-0.190918,0.0966797
1529297385504295,0.934082,-0.187012,0.0742188
1529297385534048,0.93457,-0.159668,0.0493164
1529297385549010,0.945801,-0.126953,0.0131836
1529297385571948,0.928223,-0.0571289,-0.00830078
1529297385587130,0.855957,-0.0249023,0.0214844
1529297385602619,0.802246,-0.0439453,0.0654297
1529297385624555,0.813965,-0.0844727,0.0786133
1529297385647621,0.976074,-0.193359,0.0166016
1529297385662691,1.11963,-0.272949,-0.0244141
1529297385692254,1.0918,-0.272461,-0.0424805
1529297385714508,1.02881,-0.22168,-0.0615234
1529297385729765,1.05713,-0.213867,-0.107422
1529297385744389,1.12061,-0.171387,-0.154785
1529297385767664,1.13135,-0.108887,-0.201172
1529297385782621,1.08105,-0.0585938,-0.201172
1529297385804660,1.05273,-0.0473633,-0.196777
1529297385827294,1.09473,-0.059082,-0.216309
1529297385842299,1.16113,-0.0527344,-0.248535
1529297385864236,1.31543,0.00683594,-0.243164
1529297385887172,1.41748,0.0234375,-0.260254
1529297385902096,1.44482,0.0336914,-0.293457
1529297385924039,1.49854,0.09375,-0.324707
1529297385946976,1.51465,0.198242,-0.393555
1529297385961937,1.5166,0.308105,-0.448242
1529297385984874,1.56055,-0.00292969,-0.272461
1529297386006816,1.57275,0.133789,-0.162109
1529297386021776,1.3501,0.408203,-0.270508
1529297386045712,1.14111,-0.492188,-0.100586
1529297386081615,1.21582,-0.851563,-0.034668
1529297386111536,1.25635,-0.470703,-0.00488281
1529297386126496,1.05518,-0.200195,0.0214844
1529297386142453,0.943848,-0.0888672,-0.0722656
1529297386179389,0.929688,-0.398438,-0.20459
1529297386187377,0.726074,-0.547363,-0.157227
1529297386209276,0.668945,-0.641113,-0.0620117
1529297386225156,0.539063,-0.652832,-0.0717773
1529297386247330,0.367676,-0.510254,0.0458984
1529297386285061,0.276855,-0.428223,0.0263672
1529297386314914,0.529785,-0.533691,0.0332031
1529297386359842,0.777344,-0.237793,-0.0185547
1529297386382699,0.719727,-0.119141,-0.090332
1529297386419688,1.04346,0.11377,-0.303711
1529297386449992,1.33057,0.313965,-0.375977
1529297386502655,1.50195,0.769043,-0.27002
1529297386547406,1.68848,0.676758,-0.0800781
1529297386599527,1.29053,0.258789,-0.171875
1529297386637476,1.354,-0.438965,-0.124512
1529297386720040,0.533691,-0.524902,-0.106445
1529297386742228,0.728027,-0.460449,0.00195313
1529297386771898,0.658203,-0.471191,0.112793
1529297386786850,0.909668,-0.498047,0.241699
1529297386801843,1.11279,-0.352539,0.303223
1529297386839783,1.12402,-0.111328,0.36377
1529297386862666,1.19727,-0.00830078,0.32959
1529297386899909,1.26123,0.0727539,0.258301
1529297386922661,1.33984,0.122559,0.208008
1529297386959737,1.31104,0.20752,0.129395
1529297386982446,1.23486,0.213379,0.128906
1529297387026888,1.14648,0.17627,0.137695
1529297387042695,1.10742,0.150391,0.124023
1529297387087031,0.98291,0.0844727,0.133789
1529297387109887,0.940918,0.0336914,0.13916
1529297387140094,0.905762,-0.0581055,0.139648
1529297387161998,0.874512,-0.0927734,0.145508
1529297387199518,0.839355,-0.131836,0.17041
1529297387222585,0.833008,-0.141113,0.173828
1529297387259584,0.814453,-0.160156,0.182129
1529297387282546,0.800293,-0.135742,0.187012
1529297387327884,0.759766,-0.10498,0.195313
1529297387357071,0.73877,-0.0898438,0.201172
1529297387402717,0.713379,-0.116699,0.224121
1529297387439642,0.73584,-0.165527,0.242676
1529297387461860,0.743652,-0.1875,0.241699
1529297387499990,0.783203,-0.214844,0.261719
1529297387529878,0.801758,-0.227539,0.273926
1529297387597680,0.852051,-0.227539,0.296387
1529297387642771,0.826172,-0.246094,0.341797
1529297387679881,0.867188,-0.299805,0.345215
1529297387702674,0.888672,-0.299805,0.354492
1529297387739709,1.00537,-0.208008,0.380859
1529297387762173,1.01367,-0.154785,0.38916
1529297387792096,0.994141,-0.110352,0.389648
1529297387814035,0.963379,-0.103027,0.37793
1529297387837394,0.925293,-0.0869141,0.379883
1529297387852576,0.914063,-0.100586,0.379395
1529297387874509,0.916992,-0.140137,0.369141
1529297387897489,0.930176,-0.192871,0.364258
1529297387912788,0.941406,-0.22998,0.361816
1529297387934889,0.964355,-0.263672,0.350098
1529297387957442,0.979492,-0.237793,0.347168
1529297387980337,0.969238,-0.184082,0.347168
1529297388002060,0.963379,-0.144531,0.34375
1529297388024757,0.958496,-0.128418,0.342773
