timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297350084290,1,1,-1,0,0,-1,-3,-1
1529297350084290,2,0,0,0,-1,0,-1,-1
1529297350092269,-1,-1,-2,-6,-2,-2,-1,-1
1529297350092269,0,0,-3,1,-1,-1,-1,-1
1529297350099250,0,-2,2,2,0,2,2,0
1529297350099250,-2,-2,-1,3,-1,-2,0,0
1529297350106232,2,4,8,2,0,0,0,1
1529297350106232,1,1,-3,-2,1,-2,1,0
1529297350122189,0,-1,-7,-3,0,-1,0,-1
1529297350122189,1,-1,0,-4,-2,0,0,-1
1529297350136161,0,-3,-2,1,0,-2,-2,-1
1529297350136161,-1,-1,-1,0,0,1,-1,0
1529297350151113,-1,-4,-10,11,1,-3,0,1
1529297350151113,-2,-3,5,6,1,-2,-1,-1
1529297350175048,-1,6,7,-26,-7,-4,-1,-1
1529297350175048,-3,-2,1,2,-3,-1,-1,-1
1529297350183046,3,0,-1,-2,-2,1,-2,0
1529297350183046,-2,-1,-7,7,-1,0,0,0
1529297350196990,-1,-4,-10,1,-1,-2,1,-1
1529297350196990,-1,0,-1,-1,0,2,0,-2
1529297350211988,-2,-5,-5,2,-2,-1,0,-1
1529297350211988,-4,-6,-5,-5,-1,-1,0,-2
1529297350226909,0,-1,0,-4,2,0,-2,0
1529297350226909,-1,0,-1,0,0,-1,-2,0
1529297350241868,-1,-4,-8,4,-1,0,1,0
1529297350241868,0,-3,-2,-1,2,-1,0,0
1529297350248852,1,-1,1,-4,0,0,-1,0
1529297350248852,0,0,-4,0,0,0,1,-2
1529297350264815,0,0,-1,-8,-4,-2,-1,-1
1529297350264815,0,-3,-1,-5,-1,-2,0,-1
1529297350278818,1,0,0,4,2,0,1,1
1529297350278818,1,2,2,3,0,-3,-1,-1
1529297350288745,-2,-1,5,19,-1,-1,-2,-1
1529297350288745,1,-1,-1,-1,1,0,-1,1
1529297350301709,0,-2,-1,0,0,-1,0,-1
1529297350301709,-2,-3,1,-6,-1,-2,1,1
1529297350308690,-2,0,-8,-7,0,0,1,-2
1529297350308690,-2,-1,-2,-13,-3,-2,-1,-1
1529297350323676,-1,-1,5,6,-2,-1,-1,-1
1529297350323676,2,0,-4,-7,0,2,-2,0
1529297350339646,1,-2,0,-4,-3,1,-1,1
1529297350339646,-1,-1,-6,-9,-3,-1,-1,0
1529297350346626,-1,5,7,-2,1,1,1,0
1529297350346626,1,2,7,28,3,0,1,0
1529297350361588,-2,-2,-6,-28,-7,-4,-2,-2
1529297350361588,-1,2,6,1,0,0,-1,-2
1529297350369530,1,-2,-7,-14,-4,-1,0,0
1529297350369530,0,0,-3,2,0,1,0,2
1529297350399508,0,1,1,1,0,0,-2,-1
1529297350399508,-2,-1,-5,3,2,1,1,0
1529297350406429,-2,-4,0,-11,-7,-1,-2,-2
1529297350406429,-2,-1,5,4,-1,-2,-1,-1
1529297350414407,2,6,5,-3,0,0,1,1
1529297350414407,1,2,3,5,2,-1,-1,1
1529297350421388,0,-1,-5,-3,0,0,0,-1
1529297350421388,-1,-1,-6,-1,1,0,1,-2
1529297350429367,-3,-6,6,13,5,0,1,0
1529297350429367,-2,0,-7,-18,-6,-2,-2,-2
1529297350451308,5,8,7,5,0,1,1,2
1529297350451308,-1,1,4,-5,-4,0,-1,-1
1529297350459288,0,-1,-1,12,1,0,-1,-1
1529297350459288,-1,-5,-8,-1,0,-1,-1,-2
1529297350474285,-3,-2,4,-4,0,-2,-1,-2
1529297350474285,-1,4,-5,-3,-3,-2,-1,-2
1529297350481270,-1,-1,2,-8,-5,-1,-1,0
1529297350481270,0,0,0,1,1,-1,1,-1
1529297350489211,-3,-4,-14,1,2,-1,-1,-1
1529297350489211,1,3,28,4,2,1,-2,0
1529297350504206,-1,2,-4,-3,-2,-2,0,-2
1529297350504206,-1,-1,4,1,-3,0,-1,0
1529297350511149,0,-4,-4,-3,-6,-2,-2,-1
1529297350511149,2,-3,-14,5,6,4,2,3
1529297350519130,-4,-5,-1,-4,-3,-3,-3,-2
1529297350519130,-1,-1,-1,4,0,-2,-2,1
1529297350534090,0,0,0,-4,6,3,1,1
1529297350534090,-2,-2,-15,-7,-14,-7,-5,-3
1529297350541070,2,2,1,-4,2,-1,-1,0
1529297350541070,0,1,0,3,2,0,1,-1
1529297350549049,1,0,-2,-5,1,0,-1,1
1529297350549049,-3,-4,-10,-2,-4,-3,-3,-2
1529297350564046,1,3,2,3,2,-1,-1,0
1529297350564046,-1,1,2,-2,0,-2,0,0
1529297350570991,-1,-5,-8,-4,-2,-3,0,-2
1529297350570991,1,-1,18,-3,0,1,0,-1
1529297350586987,-1,2,-1,1,0,0,0,1
1529297350586987,1,-1,2,2,0,1,-1,-2
1529297350593927,-1,2,5,-1,1,2,0,-1
1529297350593927,-1,-5,-8,-4,2,-2,-1,1
1529297350601945,1,3,0,2,-3,0,0,-1
1529297350601945,1,2,1,2,2,-1,1,-1
1529297350608888,1,-3,-12,6,3,2,1,1
1529297350608888,0,3,11,1,-1,-1,-1,-2
1529297350623847,0,0,7,2,-2,-2,0,0
1529297350623847,-1,-4,-12,-8,-4,1,0,-1
1529297350631865,-2,2,4,1,-1,-2,-1,0
1529297350631865,-2,0,-7,-4,-6,-4,-2,-2
1529297350646836,-1,-3,-4,6,4,1,-1,-1
1529297350646836,-2,0,4,-7,0,1,0,1
1529297350653768,-5,-2,-8,-8,-4,-1,-2,-2
1529297350653768,5,-1,4,7,5,1,0,4
1529297350661747,1,0,-4,-5,-3,-1,-2,-4
1529297350661747,-3,-1,3,7,2,0,1,-1
1529297350668780,-1,0,6,1,-2,-1,0,2
1529297350668780,1,-2,-12,-11,-10,-2,0,7
1529297350683723,-1,-1,-1,-2,-2,-3,-3,-9
1529297350683723,-15,-2,3,2,2,1,-2,-9
1529297350691692,-10,-3,-6,0,-1,-1,-1,-7
1529297350691692,6,3,4,3,0,-1,1,2
1529297350706626,10,1,-1,-3,2,-1,0,11
1529297350706626,16,0,-1,0,0,1,0,4
1529297350721618,-5,-2,5,-1,-2,-1,0,-1
1529297350721618,-11,-5,-4,1,1,-2,0,-3
1529297350728568,-10,-3,0,0,-2,-2,1,-3
1529297350728568,-7,1,4,3,4,0,-2,0
1529297350736548,14,1,-7,0,2,1,1,2
1529297350736548,3,3,3,5,0,1,-1,-3
1529297350751532,1,0,-2,2,0,2,0,-2
1529297350751532,-11,-6,-4,2,3,-3,-1,-2
1529297350766479,-22,-6,1,-1,-3,-1,-1,-4
1529297350766479,10,1,-1,0,-6,-3,-3,2
1529297350781426,-5,-1,-2,1,3,2,0,2
1529297350781426,3,-2,-4,-3,-4,-4,0,2
1529297350796387,-10,-3,3,4,5,2,0,-1
1529297350796387,-10,-1,-4,-10,-8,-4,-2,0
1529297350804392,-4,-1,-3,-1,2,-1,2,-1
1529297350804392,-3,-3,0,-2,-3,0,-2,0
1529297350819377,-4,-3,0,4,3,1,1,-3
1529297350819377,-9,1,1,-4,0,0,-1,-5
1529297350826328,4,-2,-1,2,2,3,-1,-1
1529297350826328,-2,2,-2,1,-1,-3,0,0
1529297350841321,8,-2,-2,-8,-6,-6,-2,2
1529297350841321,-7,2,-3,1,1,0,0,-1
1529297350864251,22,0,-1,8,9,1,0,3
1529297350864251,-7,-4,-9,-14,-14,-7,-3,-6
1529297350871245,-15,-2,-3,-6,-1,-1,-2,-12
1529297350871245,0,1,1,11,7,3,1,2
1529297350886158,0,-2,5,9,7,3,0,4
1529297350886158,5,0,1,0,-2,2,0,3
1529297350894127,3,3,1,-5,-6,-3,-1,-2
1529297350894127,-23,-12,-11,-12,-4,1,-1,-5
1529297350916068,-32,-4,-4,-3,-8,-5,-4,-8
1529297350916068,15,-2,2,5,9,6,0,-3
1529297350924070,-29,-10,-6,3,3,-2,-3,-15
1529297350924070,0,-6,-2,-3,-2,-4,-2,-3
1529297350939031,39,0,-8,-10,-11,-10,-3,8
1529297350939031,-15,-5,-4,-1,1,6,9,7
1529297350947017,35,5,1,0,2,3,-7,12
1529297350947017,68,6,0,-3,-2,-1,-5,19
1529297350962015,-34,-1,0,4,-7,-5,2,-1
1529297350962015,-16,-6,-1,-1,-2,0,1,-5
1529297350976939,2,11,5,1,0,0,1,0
1529297350976939,43,3,1,-2,1,0,1,9
1529297350983931,-53,-7,-1,5,5,0,0,-12
1529297350983931,21,-3,-3,-2,1,0,-2,2
1529297351006878,-8,-3,-6,2,-1,1,0,-7
1529297351006878,-25,-7,-5,-4,-1,0,1,-5
1529297351013860,3,6,8,6,1,0,-3,-4
1529297351013860,-19,-3,-1,-17,-11,-4,1,-2
1529297351036992,66,-25,-20,-6,6,2,2,9
1529297351036992,-48,42,26,17,1,-2,-6,-19
1529297351059020,31,29,35,19,14,4,3,12
1529297351059020,10,-4,1,10,-2,0,3,-2
1529297351074763,-35,2,-10,-27,-25,-7,-5,-8
1529297351074763,-6,-30,-36,-24,-9,-4,0,10
1529297351089508,-26,-30,-19,8,0,0,0,-8
1529297351089508,-25,-30,-9,-11,9,-8,-1,3
1529297351104442,-20,13,11,16,4,-1,16,9
1529297351104442,-31,0,-17,-18,-10,-3,-14,-36
1529297351119401,11,-5,2,7,15,-1,11,10
1529297351119401,12,0,11,24,23,12,7,-13
1529297351134346,-63,-2,-14,-17,-8,-1,-10,-16
1529297351134346,37,-20,-9,2,-7,0,8,23
1529297351149084,12,2,15,12,14,4,-24,0
1529297351149084,-16,-9,-24,-18,-11,-3,0,-1
1529297351164335,-5,-8,12,10,2,0,2,7
1529297351164335,-18,33,28,20,12,3,0,-5
1529297351172182,-28,4,2,-5,5,5,2,-7
1529297351172182,22,3,4,-15,-16,0,3,-3
1529297351194265,-20,-7,-7,-10,-5,-3,-6,-33
1529297351194265,0,-11,-8,3,11,7,10,17
1529297351209535,15,-1,-8,-27,-15,-5,-1,14
1529297351209535,-10,-4,-3,4,0,-1,6,-3
1529297351231463,-14,4,9,9,8,0,-7,-13
1529297351231463,-3,-4,0,-1,14,2,-4,0
1529297351239442,6,-2,-1,1,-6,-5,-1,10
1529297351239442,6,2,-2,0,6,4,2,-6
1529297351254401,-8,-11,6,3,-1,-1,-1,6
1529297351254401,-4,4,3,10,4,1,0,-1
1529297351276560,5,4,-5,-6,-14,-5,-1,0
1529297351276560,8,6,20,10,9,4,5,4
1529297351291854,15,3,-6,-2,3,5,3,5
1529297351291854,-12,-13,-11,-5,-7,-7,-3,-5
1529297351314164,-3,-7,5,0,-1,0,0,-1
1529297351314164,-9,4,-2,-6,-9,-6,-4,-6
1529297351329782,-1,-2,3,1,-2,-2,0,-2
1529297351329782,-37,-6,-8,0,1,1,1,-1
1529297351343758,38,6,1,-4,-7,-5,-2,-3
1529297351343758,15,-17,-3,-2,-3,1,0,11
1529297351358685,-2,10,5,-7,-5,0,-2,0
1529297351358685,-20,-6,-7,1,-2,-3,-1,-4
1529297351367189,-5,-5,-4,0,-3,-1,-3,-5
1529297351367189,13,3,6,7,4,0,-3,0
1529297351381932,-12,4,3,-3,-2,-4,-7,2
1529297351381932,33,-1,1,6,-5,-3,-17,-1
1529297351396861,-31,0,-4,4,8,9,-2,-10
1529297351396861,1,-4,-1,7,-1,-4,-6,-1
1529297351404066,22,2,3,-5,-6,-6,2,18
1529297351404066,-14,-4,-3,0,-2,-7,11,-1
1529297351418803,2,1,2,6,7,-3,1,4
