timestamp,roll,pitch,yaw
1529297389594057,-0.590699,-1.18317,-2.6007
1529297389609018,-0.584686,-1.18381,-2.60871
1529297389629959,-0.577913,-1.1847,-2.61783
1529297389651900,-0.571269,-1.18609,-2.62801
1529297389669852,-0.565981,-1.18769,-2.6388
1529297389689799,-0.561131,-1.18882,-2.64983
1529297389704759,-0.557545,-1.18947,-2.65972
1529297389728696,-0.553601,-1.18953,-2.66799
1529297389764599,-0.546364,-1.18986,-2.67618
1529297389771581,-0.537014,-1.19107,-2.68379
1529297389811474,-0.527194,-1.19312,-2.69007
1529297389832425,-0.519132,-1.19629,-2.69485
1529297389854360,-0.513084,-1.20044,-2.69845
1529297389869320,-0.508928,-1.20492,-2.70073
1529297389892258,-0.506211,-1.2103,-2.70199
1529297389914200,-0.503743,-1.21616,-2.70207
1529297389929160,-0.500845,-1.22284,-2.70132
1529297389967059,-0.497676,-1.22959,-2.69902
1529297389989996,-0.493951,-1.23685,-2.69501
1529297390004980,-0.491235,-1.24458,-2.68793
1529297390022909,-0.490517,-1.25287,-2.67749
1529297390034877,-0.488314,-1.26136,-2.66628
1529297390049876,-0.485454,-1.27076,-2.65427
1529297390071784,-0.48458,-1.27961,-2.64079
1529297390079756,-0.487716,-1.28906,-2.62437
1529297390109715,-0.497218,-1.29869,-2.60131
1529297390131656,-0.507303,-1.3082,-2.57698
1529297390162611,-0.518177,-1.31776,-2.55366
1529297390176499,-0.53625,-1.32675,-2.52427
1529297390207444,-0.562833,-1.33504,-2.49012
1529297390222422,-0.596638,-1.34135,-2.45224
1529297390252295,-0.63564,-1.34774,-2.4123
1529297390259277,-0.67871,-1.35308,-2.36784
1529297390282222,-0.725991,-1.35731,-2.318
1529297390297203,-0.775957,-1.35963,-2.26138
1529297390312162,-0.827195,-1.36025,-2.19786
1529297390334078,-0.877817,-1.36085,-2.13076
1529297390357057,-0.931863,-1.36218,-2.061
1529297390371977,-1.00201,-1.36328,-1.98152
1529297390401943,-1.0872,-1.3608,-1.89078
1529297390424887,-1.17495,-1.35698,-1.79946
1529297390439794,-1.25167,-1.35357,-1.7159
1529297390454775,-1.31784,-1.34733,-1.63704
1529297390484674,-1.37332,-1.33905,-1.56634
1529297390499633,-1.42664,-1.32975,-1.49776
1529297390521630,-1.46469,-1.32186,-1.4417
1529297390536793,-1.49302,-1.31328,-1.39616
1529297390552695,-1.52958,-1.30315,-1.34475
1529297390574493,-1.57382,-1.29463,-1.28861
1529297390589437,-1.62157,-1.28711,-1.22956
1529297390612229,-1.65627,-1.27935,-1.18306
1529297390635083,-1.67535,-1.27124,-1.14567
1529297390649721,-1.68975,-1.26524,-1.10823
1529297390671706,-1.70466,-1.26425,-1.06958
1529297390694829,-1.72882,-1.26872,-1.02653
1529297390717739,-1.76374,-1.27542,-0.980323
1529297390732669,-1.80643,-1.28197,-0.93693
1529297390761728,-1.8574,-1.2884,-0.893365
1529297390784666,-1.9164,-1.2959,-0.846937
1529297390799633,-1.98818,-1.30594,-0.786104
1529297390814639,-2.07329,-1.31704,-0.71133
1529297390836581,-2.17332,-1.33115,-0.622551
1529297390851543,-2.31011,-1.35159,-0.503223
1529297390874480,-2.44339,-1.37505,-0.39756
1529297390897365,-2.55136,-1.40179,-0.330221
1529297390912325,-2.69212,-1.41868,-0.25297
1529297390934266,-2.89427,-1.42569,-0.123851
1529297390957205,-3.06638,-1.42372,0.00430993
1529297390972165,3.08259,-1.43482,0.130718
1529297390994106,2.87737,-1.426,0.340925
1529297391024026,2.75147,-1.40437,0.482657
1529297391046965,2.63199,-1.38488,0.593601
1529297391061929,2.5366,-1.37801,0.663617
1529297391084863,2.52085,-1.37931,0.660997
1529297391114276,2.563,-1.3974,0.610429
1529297391136834,2.58063,-1.42085,0.573201
1529297391174699,2.92921,-1.48242,0.165029
1529297391197409,-2.77662,-1.49869,-0.436126
1529297391242517,-1.95683,-1.45804,-1.26506
1529297391264463,-1.82683,-1.42192,-1.3789
1529297391317298,-1.75514,-1.30594,-1.37922
1529297391370108,-1.80004,-1.2434,-1.27293
1529297391392426,-1.7886,-1.22051,-1.24228
1529297391414686,-1.78003,-1.1997,-1.16068
1529297391436877,-1.78377,-1.20351,-1.11621
1529297391482654,-1.83237,-1.23277,-1.05078
1529297391504513,-1.92951,-1.27514,-0.990965
1529297391557381,-2.11247,-1.37669,-1.02734
1529297391594276,-2.56369,-1.45373,-0.784947
1529297391617701,-2.94593,-1.45613,-0.450603
1529297391654424,2.85823,-1.41183,0.0845808
1529297391669686,2.77181,-1.39152,0.168034
1529297391699909,2.69586,-1.38924,0.204273
1529297391714872,2.66489,-1.3951,0.188534
1529297391782261,2.88945,-1.44062,-0.0897267
1529297391805177,2.9152,-1.45505,-0.0984123
1529297391834469,2.7716,-1.47062,0.0856536
1529297391856986,2.61234,-1.49556,0.250224
1529297391894072,2.61997,-1.51612,0.243914
1529297391923966,2.43199,-1.53317,0.44012
1529297391977822,-1.29878,-1.54685,-2.02652
