timestamp,roll,pitch,yaw
1529297379372610,1.13829,-1.20952,0.621687
1529297379387571,1.13524,-1.21359,0.625668
1529297379419485,1.13038,-1.21791,0.63159
1529297379426464,1.12573,-1.22288,0.63858
1529297379447411,1.11913,-1.22722,0.646711
1529297379471371,1.11341,-1.23148,0.654573
1529297379487303,1.10591,-1.23611,0.662993
1529297379533178,1.09723,-1.24136,0.672127
1529297379534176,1.08812,-1.2461,0.680727
1529297379548139,1.07983,-1.25018,0.688199
1529297379568086,1.07143,-1.25406,0.69547
1529297379584044,1.06378,-1.25787,0.702171
1529297379605986,1.05604,-1.26023,0.707911
1529297379649868,1.0492,-1.26203,0.713898
1529297379659843,1.04367,-1.26329,0.720131
1529297379665826,1.04392,-1.26395,0.723244
1529297379687766,1.04766,-1.26397,0.724175
1529297379703723,1.0535,-1.2633,0.723237
1529297379725666,1.06038,-1.26202,0.721105
1529297379749621,1.06827,-1.26054,0.717627
1529297379763565,1.0775,-1.2589,0.712577
1529297379784507,1.08686,-1.2566,0.705241
1529297379807448,1.09717,-1.25447,0.696322
1529297379823413,1.10792,-1.25292,0.686756
1529297379844349,1.12054,-1.25148,0.674221
1529297379868347,1.13498,-1.24979,0.658188
1529297379883310,1.14643,-1.24834,0.642002
1529297379904253,1.15581,-1.24767,0.627252
1529297379927232,1.16606,-1.24786,0.612182
1529297379950172,1.1783,-1.24871,0.597715
1529297379973070,1.19373,-1.24898,0.582313
1529297379987035,1.21264,-1.2486,0.565627
1529297380002993,1.2358,-1.24767,0.548057
1529297380025930,1.26298,-1.24741,0.530478
1529297380047908,1.29205,-1.2474,0.513669
1529297380063879,1.32571,-1.24637,0.496351
1529297380085771,1.36166,-1.24509,0.479995
1529297380107764,1.40009,-1.24351,0.462644
1529297380123669,1.43891,-1.24202,0.442135
1529297380145609,1.4731,-1.24121,0.420597
1529297380167556,1.50019,-1.24114,0.400504
1529297380183510,1.52559,-1.24187,0.380711
1529297380205450,1.55415,-1.24119,0.357755
1529297380227390,1.58462,-1.24029,0.332257
1529297380259305,1.61407,-1.24017,0.30506
1529297380274266,1.64357,-1.24013,0.275879
1529297380287280,1.66813,-1.24048,0.247469
1529297380303378,1.68352,-1.24075,0.224258
1529297380326138,1.69832,-1.24091,0.203967
1529297380347314,1.71923,-1.24094,0.184292
1529297380363047,1.73777,-1.2439,0.170502
1529297380385966,1.75437,-1.25116,0.163834
1529297380406913,1.77847,-1.26164,0.159456
1529297380423865,1.81039,-1.27283,0.154526
1529297380445806,1.84198,-1.28113,0.15118
