timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297374733596,-2,-2,-1,1,-1,0,-3,-1
1529297374733596,0,1,-2,-1,-1,-2,-1,-2
1529297374734595,-1,1,0,-1,0,0,0,-2
1529297374734595,-1,-1,0,-1,-1,0,0,1
1529297374735591,0,0,-1,-1,-1,0,0,0
1529297374735591,-2,-1,-1,1,-1,-1,-1,-2
1529297374737586,0,-2,-2,0,-1,-1,-1,3
1529297374737586,0,1,-1,-2,0,0,-3,-1
1529297374745565,0,-2,1,0,0,-1,-1,-2
1529297374745565,0,0,-1,-1,-2,0,-2,-2
1529297374754541,0,1,2,-1,-1,-2,-1,-4
1529297374754541,-1,-2,0,-2,-1,-1,0,-3
1529297374768503,-1,0,-2,0,-1,0,-1,-1
1529297374768503,0,-1,-2,1,-1,0,1,2
1529297374775485,-1,0,-2,-1,0,-2,-2,-1
1529297374775485,-1,-1,-3,1,0,-1,-1,-2
1529297374782518,0,1,1,1,-2,1,-2,-1
1529297374782518,-1,0,0,0,1,1,0,0
1529297374797426,-2,0,-2,0,0,1,0,-1
1529297374797426,-1,0,-1,-1,-2,-2,0,0
1529297374807400,0,-2,-1,-3,-1,-2,0,-2
1529297374807400,-1,0,1,-1,-1,-1,-2,-2
1529297374812386,-1,-1,-1,-2,-2,-1,-2,-1
1529297374812386,-1,1,-1,-1,-3,0,-1,-1
1529297374821365,-2,-1,-3,0,-1,0,0,-3
1529297374821365,0,1,0,0,0,-2,-1,0
1529297374835324,-1,2,1,0,-1,-1,-1,0
1529297374835324,-1,-1,-1,-2,0,1,-3,-2
1529297374874221,-2,-2,-1,1,-1,-2,1,0
1529297374874221,-2,-2,1,-1,0,-1,-1,-2
1529297374875218,-2,-1,-2,-1,0,-1,1,-1
1529297374875218,-2,0,-1,-1,0,-1,1,-1
1529297374875218,-1,1,-1,0,0,0,-1,-1
1529297374875218,1,-1,-1,-1,0,1,-1,-1
1529297374877213,-1,1,-1,-1,-1,0,-3,-1
1529297374877213,0,0,-1,-1,-2,-1,0,0
1529297374887186,0,-1,0,0,0,1,0,2
1529297374887186,0,-1,-1,-1,-1,0,0,0
1529297374894169,0,-1,-1,-1,-1,1,-1,-1
1529297374894169,-2,-2,-1,0,-1,0,-1,-1
1529297374902147,-1,-2,-2,-2,-1,0,0,-2
1529297374902147,2,-3,-3,-1,-1,-3,-1,-1
1529297374918103,1,2,1,3,0,-1,-1,0
1529297374918103,0,0,4,0,-1,1,-2,-1
1529297374925085,-1,-2,-5,-2,-2,-2,-1,1
1529297374925085,0,1,1,2,1,-1,0,2
1529297374932066,0,-2,-1,-1,-1,-1,-1,-1
1529297374932066,-2,-4,1,-2,1,-2,-1,-3
1529297374948024,-1,-2,-3,0,1,0,-1,-2
1529297374948024,0,1,-7,-6,-3,0,-2,-1
1529297374954007,1,3,-1,3,0,0,0,2
1529297374954007,-1,-1,0,6,0,-1,0,1
1529297374961990,-1,-3,0,7,0,0,0,-2
1529297374961990,-2,-6,4,-7,0,-2,-1,1
1529297374977950,0,2,-4,1,0,-1,-1,0
1529297374977950,1,2,-1,-1,-2,0,-1,-1
1529297374984925,0,1,-2,-4,-1,0,-2,-2
1529297374984925,0,-1,0,4,0,2,3,-1
1529297374991906,-2,-5,-3,-4,0,0,1,0
1529297374991906,-1,-2,-6,-5,-3,-1,0,-1
1529297375007863,1,0,3,0,-2,-3,-1,1
1529297375007863,0,2,-8,-4,-1,0,0,-1
1529297375014844,-1,1,9,-4,-2,0,-2,0
1529297375014844,-2,-2,-12,4,0,-1,-1,1
1529297375021826,0,3,5,4,0,-1,-1,0
1529297375021826,-2,3,12,6,-1,-1,-3,-2
1529297375036786,-1,-5,-10,1,1,0,0,-1
