timestamp,x,y,z
1529297349881832,11.8125,2.8125,5.625
1529297349896797,18.25,4.75,8.9375
1529297349919731,19.625,5.25,10.8125
1529297349948653,16.9375,5.3125,13.1875
1529297349956633,13.5625,5.625,17
1529297349982589,11.4375,5.875,19.4375
1529297350003540,9.125,5.625,19.8125
1529297350019464,9.0625,4.4375,19.1875
1529297350069331,13.875,1.9375,17.5
1529297350079303,20.875,-0.75,14.4375
1529297350116205,24.875,-2.25,12.9375
1529297350129171,21.875,-3.1875,13.125
1529297350167069,12.75,-4.75,13.4375
1529297350189010,4.375,-4.8125,15.8125
1529297350203996,-7.5,-6.625,17.0625
1529297350218967,-15.375,-8.9375,15.4375
1529297350235923,-19.0625,-12.75,14
1529297350256873,-20.0625,-15.6875,10.75
1529297350271808,-22.5625,-18.75,8.25
1529297350294727,-25.25,-20.875,8.125
1529297350316707,-30.5,-20.875,7.9375
1529297350333623,-35.5,-21.4375,5.6875
1529297350354580,-38.8125,-21.5,3.1875
1529297350376509,-36.25,-20.1875,6.75
1529297350385538,-29.9375,-21.375,6.625
1529297350391523,-17.75,-22.0625,6.125
1529297350444328,-13.625,-21.75,6.25
1529297350466313,-10.9375,-18.75,5.375
1529297350526112,-3.8125,-21.625,0
1529297350557065,-0.6875,-24.4375,1.5
1529297350579007,-0.125,-24.75,-0.1875
1529297350616919,5.1875,-21.4375,0.75
1529297350638846,7.9375,-21.6875,0.4375
1529297350676708,10.75,-22.8125,-10.375
1529297350698686,6.75,-22.4375,-14.25
1529297350744525,16.875,-17.875,-14.9375
1529297350759485,19.5625,-20.3125,-12.1875
1529297350774505,23.875,-24.4375,-14.875
1529297350789457,21.4375,-26.125,-13.5625
1529297350811400,23.1875,-24.5625,-8.4375
1529297350834311,20.5,-22.75,-7.25
1529297350849299,22.125,-20,-6.0625
1529297350879219,24.5,-17.125,-2.6875
1529297350901105,24.6875,-13.0625,7.5
1529297350909084,13.9375,-10.3125,20.0625
1529297350932063,9.8125,-7.25,27.25
1529297350954017,22.5,-1.6875,30.375
1529297350968979,39.5625,1.1875,34.5625
1529297350998899,43.4375,-5.5625,35.875
1529297351029884,38.5625,-13.25,38.1875
1529297351044898,13.375,-18.25,44.875
1529297351066304,-27.25,-26.25,57.5625
1529297351081625,-64.4375,-37.1875,66.5625
1529297351096466,-85.125,-36,66.5
1529297351112263,-81.875,6,11.5
1529297351141143,-62.375,21.4375,-24.25
1529297351157218,73.5625,16.4375,12.75
1529297351179287,270.125,7.5,28.25
1529297351202250,214.813,13.6875,28.3125
1529297351224481,99.5625,13.75,40.625
1529297351246423,-9.9375,14.3125,39.3125
1529297351269582,45.1875,13.8125,58.6875
1529297351284854,81.125,22.8125,69.625
1529297351307114,42.5625,37.9375,52.1875
1529297351321776,14.0625,33.5,24.125
1529297351336736,11.6875,19,1.5625
1529297351351920,17,8.1875,-27.25
1529297351373961,15.875,2.3125,-53.1875
1529297351388883,16.125,-6.25,-84.9375
1529297351412063,23.6875,-10.75,-106.25
1529297351434293,22.5625,-20.9375,-112.875
1529297351449736,3.625,-29,-118.875
1529297351471693,-22.25,-38.125,-119.125
1529297351494937,-38.875,-46.5,-107.5
1529297351509659,-51.875,-53.5625,-88.8125
1529297351531589,-71.125,-61.1875,-68.875
1529297351554531,-84.5,-60.25,-44.1875
1529297351569490,-93.625,-49.75,-12.25
1529297351592075,-105.938,-35.8125,22
1529297351614190,-118.5,-20.3125,52.4375
1529297351629923,-118.375,-8.6875,75.5
1529297351652095,-81.625,-5.625,91.1875
1529297351674342,-9.75,23.875,64.1875
1529297351697375,115.75,82.8125,-3.5625
1529297351720008,83.625,56.5625,36.9375
1529297351757302,255.875,32.8125,56.375
1529297351779509,163.625,7.3125,75.25
1529297351809166,-81,33.375,127.75
1529297351832349,63.875,11.5625,152.25
1529297351854609,17.3125,24.125,114.313
1529297351869704,10.75,2.3125,55.625
1529297351891783,56.8125,-14.75,30.9375
1529297351914245,43.5625,-16.625,-0.3125
1529297351929994,17.5625,-5.125,-17.375
1529297351958679,9.3125,2.5,-30.125
1529297351990040,11.125,11.6875,-42.875
1529297352004911,-0.25,13.25,-49.625
1529297352026822,5.1875,17.6875,-57.3125
1529297352041747,-39.0625,18.1875,-56.375
1529297352071706,-72.25,22.9375,-44.375
1529297352093663,-94.3125,23.9375,-36.3125
1529297352116602,-80.75,23.8125,-49.5625
1529297352139533,-70.3125,26.4375,-50.3125
1529297352161430,-66.125,29.6875,-48.6875
1529297352176389,-58.25,31.3125,-51
1529297352191401,-51.8125,33.25,-54
1529297352214338,-51.6875,35.9375,-55.1875
1529297352236272,-53.5,40.8125,-54.375
1529297352251234,-43.5625,44.9375,-54.125
1529297352274183,-25.625,46.8125,-53.0625
1529297352297085,-10.5625,47.625,-53.1875
1529297352312079,-3.3125,46.6875,-53.375
1529297352341946,-3.6875,47.1875,-50.875
1529297352363887,-5.3125,45.1875,-47.0625
1529297352379413,-6.6875,41.4375,-43.125
1529297352394262,-11.8125,37.1875,-39.4375
1529297352416372,-20,32.3125,-37.5625
1529297352431644,-26.6875,28.375,-35.8125
1529297352454719,-29.375,24.25,-32.8125
1529297352476583,-26.0625,19.8125,-29.3125
1529297352491862,-23.9375,17.3125,-25.5
1529297352521831,-27.25,14.375,-22
1529297352544214,-31.8125,10.375,-20.9375
1529297352559173,-34.125,6.75,-19.9375
1529297352574132,-34.0625,3.0625,-20
1529297352597306,-31.5625,0.4375,-17.0625
1529297352612264,-26.6875,-1.1875,-13.4375
1529297352634236,-18.75,-3.75,-9.5625
1529297352657061,-13.375,-6.375,-6.25
1529297352671752,-9.3125,-9.5625,-1.625
1529297352694456,-6.75,-12.25,4.625
1529297352717374,-7.25,-15.1875,11.0625
1529297352732105,-9.8125,-17.1875,16.5625
1529297352754101,-14.125,-16.4375,19.25
1529297352777038,-20.125,-16.6875,19.375
1529297352791490,-22.3125,-16.0625,17.125
1529297352821670,-23.3125,-18,12.5625
1529297352844879,-22.9375,-20.9375,8.4375
1529297352858819,-24.4375,-23.375,2.4375
1529297352874033,-24.4375,-19.5,0.5
1529297352904949,-28,-9.0625,-3.6875
1529297352918976,-22,2.9375,-6.4375
1529297352956837,12.6875,23.375,-1.5625
1529297352971794,39.4375,26.1875,2.6875
1529297352994808,57.5,28.875,6.4375
1529297353016677,62.4375,30.625,7.625
1529297353031948,57.5,30.875,8.625
1529297353054073,44.8125,28.8125,8.5625
1529297353076782,29.125,24.6875,7.6875
1529297353091787,11.6875,20.1875,6.125
1529297353121661,-3.3125,14.9375,4.625
1529297353143929,-12.6875,9.25,2.625
1529297353158889,-18,5.6875,2.25
1529297353173852,-20.8125,5,2.125
1529297353196788,-20.125,5.8125,1.375
1529297353219881,-14.1875,6.8125,1.5
1529297353234690,-5.0625,7.5,0.625
1529297353256944,5.0625,7.125,0.1875
1529297353286875,14.5625,5.625,-0.3125
1529297353301751,20.4375,1.8125,-1.8125
1529297353324691,20.5,-2.4375,-4
1529297353339410,15,-5.125,-4.625
1529297353354524,4.8125,-8.8125,-6.125
1529297353376119,-8.1875,-10.875,-6.875
