timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297379579056,-1,-2,-1,1,-1,1,-2,-1
1529297379579056,-1,-1,-1,-2,0,0,-3,-2
1529297379587035,-2,-2,-1,-1,-1,-2,-1,-2
1529297379587035,-1,-1,-1,-1,0,0,-1,0
1529297379594019,-2,0,-1,-2,-2,0,-1,-2
1529297379594019,-1,-2,-1,-1,-2,-2,-3,-1
1529297379601994,0,-1,-1,-2,-1,0,-1,-1
1529297379601994,-1,-2,-1,-1,-1,-2,-2,-1
1529297379612967,0,0,-1,-1,-1,-2,-2,-1
1529297379612967,0,0,-2,0,-1,0,0,1
1529297379631925,-1,1,0,-2,-1,-2,-1,0
1529297379631925,-1,-1,0,1,-2,0,-1,-1
1529297379646875,0,-2,-3,0,-1,1,-1,-1
1529297379646875,2,0,0,-4,-2,-2,-1,1
1529297379662834,0,-1,-1,-2,-1,-2,0,-1
1529297379662834,-2,-2,1,-1,-2,-1,-1,-2
1529297379672809,-3,-3,-1,-2,-1,-2,0,-2
1529297379672809,-2,-3,-3,-1,0,-1,-1,0
1529297379676822,0,0,0,-1,0,1,0,-1
1529297379676822,1,-1,-2,-1,-1,-1,0,0
1529297379684800,-2,-1,0,0,-1,0,-2,-1
1529297379684800,-1,-1,1,-1,0,0,-2,-2
1529297379699735,-2,0,-3,-1,-2,-1,1,-1
1529297379699735,-2,-3,-1,-2,-1,-3,-2,0
1529297379714695,-1,1,-2,-1,0,0,-1,-2
1529297379714695,-3,-1,-1,0,-1,-4,-2,-2
1529297379724667,-1,2,-2,-1,-2,-1,0,1
1529297379724667,-3,-1,-2,-1,-1,0,-1,-2
1529297379729654,-1,-1,0,-1,0,-2,-2,0
1529297379729654,0,-2,2,0,0,-1,-2,0
1529297379744614,-1,0,2,-1,0,0,-1,0
1529297379744614,-1,-1,-3,-6,-1,-1,-1,-1
1529297379759576,-1,-2,-6,1,-1,-2,-2,-2
1529297379759576,0,1,6,3,-1,-1,1,-2
1529297379777528,-2,-4,-9,-11,-3,0,-2,0
1529297379777528,-1,0,-3,2,-1,-3,-2,-1
1529297379789495,1,3,13,8,1,1,-1,-1
1529297379789495,0,1,-1,8,0,0,-1,0
1529297379796477,0,-3,-12,-7,-3,-1,-1,1
1529297379796477,-1,-1,8,7,0,0,-1,-2
1529297379812435,-1,-1,1,3,-1,-1,0,0
1529297379812435,1,0,4,5,0,0,-1,-2
1529297379820421,2,1,9,2,1,0,1,0
1529297379820421,0,-2,-20,-14,0,-2,-1,-1
1529297379842354,-2,-1,5,2,-1,1,-1,0
1529297379842354,0,1,5,4,0,-1,-2,0
1529297379857315,-2,-1,-2,-2,-2,-3,-1,-1
1529297379857315,-1,0,2,3,1,-1,-1,1
1529297379864294,-1,0,-2,0,-1,-3,-1,0
1529297379864294,-1,-2,-7,-8,-3,-1,0,-2
1529297379872346,-1,-1,1,1,0,1,-1,-1
1529297379872346,-2,-1,-1,-1,-2,0,1,-1
1529297379887353,0,-1,-2,0,-1,-1,-2,0
1529297379887353,-1,-2,2,1,-1,-1,0,-2
1529297379894280,-1,0,3,-1,-1,0,-1,-2
1529297379894280,-1,-1,-3,1,-2,-1,-2,-3
1529297379902258,-1,-1,-10,-15,-1,-1,-1,-3
1529297379902258,-2,0,1,1,0,-1,-1,-1
1529297379909240,-1,-2,0,2,0,-1,-1,0
1529297379909240,0,-1,4,0,0,0,-2,-2
1529297379917219,-2,-5,-3,-3,-1,-2,-1,-1
1529297379917219,-1,-1,0,-2,-1,-1,-2,-1
1529297379924234,-1,-1,-3,-2,0,-1,-1,-1
1529297379924234,-1,-1,2,1,-3,-1,-2,-2
1529297379939161,0,1,2,5,-1,-1,-1,-1
1529297379939161,0,-1,-1,-1,-1,1,-1,-2
1529297379947179,0,0,1,2,-1,-1,-1,0
1529297379947179,-1,-1,-3,-4,-1,1,-2,0
1529297379962135,-2,-3,-13,-5,-2,-1,-1,-2
1529297379962135,0,-4,0,-2,-1,-3,-2,-1
1529297379984040,-1,-1,2,3,-1,0,-1,-1
1529297379984040,-2,1,4,1,-1,-1,-2,0
1529297379992021,0,-2,2,3,-1,-2,-3,-1
1529297379992021,-1,-2,-2,-2,-2,-2,0,-2
1529297380013997,-1,-2,-4,-1,1,-1,-1,-2
1529297380013997,-2,-1,0,-3,0,0,-1,-2
1529297380021942,1,1,1,1,1,0,-2,-1
1529297380021942,-1,-1,-7,-5,-3,-1,-2,-2
1529297380036910,-2,1,12,0,0,-1,0,-1
1529297380036910,-1,-5,-31,-12,-6,-1,1,1
1529297380059838,-3,-3,-20,-13,-2,1,-2,-2
1529297380059838,0,3,11,7,2,0,1,-2
1529297380074799,2,4,1,1,2,1,1,0
1529297380074799,-3,-5,5,7,-1,-1,0,-3
1529297380089770,0,-1,-12,-10,-3,-3,0,-1
1529297380089770,1,0,9,6,-2,1,-2,-1
1529297380111700,1,1,11,0,4,0,-1,-1
1529297380111700,-2,-5,-17,-6,-1,0,-2,-2
1529297380119679,-1,2,4,9,5,1,0,-1
1529297380119679,-2,-2,-13,-14,-7,-3,-4,-2
1529297380134674,-2,-1,8,6,-6,-2,-1,-1
1529297380134674,-2,0,8,-2,6,1,-2,-1
1529297380141646,0,1,-8,-2,-2,0,-1,1
1529297380141646,-1,-3,-5,-5,-3,-1,-1,-1
1529297380156579,-1,2,12,6,-6,-3,0,0
1529297380156579,0,1,0,12,4,0,1,1
1529297380171659,-3,-4,-8,-8,-2,0,-1,-1
1529297380171659,0,1,5,6,2,0,1,-2
1529297380179566,0,-1,2,2,0,-2,-1,-2
1529297380179566,-2,-4,-5,-8,-1,-2,-2,-2
1529297380194706,1,-1,5,6,-5,-3,-1,-2
1529297380194706,-1,1,1,-8,-1,-2,-1,0
1529297380202534,0,0,-4,-2,-1,0,0,0
1529297380202534,-1,-1,0,1,4,0,0,-1
1529297380224446,-1,-2,-4,-2,-3,-2,0,0
1529297380224446,-1,-1,6,-14,-4,0,-2,-1
1529297380239359,-2,-3,-7,-5,1,-1,-2,-3
1529297380239359,0,2,3,-7,-8,-4,-3,-1
1529297380254568,-2,-3,-8,-4,-7,-2,0,-2
1529297380254568,-1,1,-3,-2,9,2,1,0
1529297380269281,0,-2,-2,-4,-3,0,0,-2
1529297380269281,0,-2,-2,-3,-2,-3,-2,0
1529297380284288,1,3,-13,-28,-2,0,0,0
1529297380284288,-2,-5,-11,-8,-4,-3,-1,-1
1529297380299232,0,0,13,13,-2,0,-2,-2
1529297380299232,1,3,-1,-2,-8,-2,-2,-2
1529297380314407,-1,-3,-1,-2,4,-1,-3,-1
1529297380314407,1,-2,1,7,-3,0,-3,-2
1529297380322161,0,1,-2,-11,-5,-1,-1,0
1529297380322161,0,1,-3,-2,1,-2,2,-2
1529297380337358,-2,-5,-4,0,-4,-3,-2,-3
1529297380337358,-1,-1,0,5,-1,-1,-1,-2
1529297380352095,-2,-2,-10,0,-4,-3,-2,-2
1529297380352095,0,5,10,11,7,-2,-1,3
1529297380359039,-1,-6,-7,-11,-6,-5,-1,-2
1529297380359039,-4,-7,-1,-7,-6,-3,-2,-2
1529297380373998,0,-4,-7,1,0,2,0,1
1529297380373998,-1,-3,-6,-8,0,1,3,-1
1529297380388960,-1,-2,1,1,1,-2,4,0
1529297380388960,-1,-1,-1,-2,0,0,-2,-2
1529297380396949,-2,-4,-5,-6,-5,-2,-4,-2
1529297380396949,1,3,0,1,2,-2,-3,-1
1529297380420140,-2,0,3,3,0,-4,-7,-1
1529297380420140,0,2,3,-2,-2,4,6,3
1529297380426890,0,-3,-2,-4,-1,2,3,0
1529297380426890,-3,-3,-5,-1,-1,-1,-5,-3
1529297380456777,0,-1,1,-1,-1,-2,-3,-1
1529297380456777,2,4,7,7,2,-1,-4,-2
1529297380471737,1,6,7,13,5,5,6,1
1529297380471737,-5,-11,-12,-14,-9,-2,0,-1
1529297380486938,0,0,-3,3,0,4,12,1
1529297380486938,-3,-3,-8,-3,0,1,1,-5
1529297380494916,0,-1,0,-1,0,-3,3,1
1529297380494916,1,0,3,-2,-1,-6,-11,0
1529297380510080,1,-3,-1,-7,-3,-7,-17,-5
1529297380510080,2,-4,1,-1,-3,-5,-16,-4
1529297380517188,0,-1,-13,-3,-1,12,23,1
1529297380517188,1,0,1,2,0,2,-18,-1
1529297380540130,-3,0,2,0,1,-15,-14,-2
1529297380540130,0,-4,-6,-5,-3,-4,-2,2
1529297380547103,-1,2,7,3,-4,-27,-16,-1
1529297380547103,-6,-10,-19,-10,-2,24,22,-1
1529297380562065,-5,-3,-2,-3,-2,1,-37,-12
1529297380562065,1,3,6,7,9,22,8,2
1529297380577023,3,-4,-8,-4,9,70,98,13
1529297380577023,-3,2,-5,-3,0,-10,-7,-3
1529297380591740,-3,-3,2,-2,-4,-35,-37,-4
1529297380591740,-5,-3,2,-2,-3,-1,14,-4
1529297380599945,0,3,-1,3,2,-6,-21,-4
1529297380599945,1,-1,-2,-1,-1,-1,-21,4
1529297380614661,5,2,1,2,2,22,21,9
1529297380614661,-3,-3,2,-1,-4,-2,21,1
1529297380629722,-1,0,-1,-2,-3,2,-17,5
1529297380629722,-3,-5,-5,-5,-4,-30,-38,-10
1529297380637722,1,1,9,5,-2,1,-18,-4
1529297380637722,-4,-1,-3,3,3,15,28,3
1529297380651726,0,-6,-11,-9,-5,-21,-17,-6
1529297380651726,3,5,1,1,2,0,-6,-4
1529297380666685,-3,-4,-5,-5,-5,-11,-8,-3
1529297380666685,4,6,10,4,3,-3,4,3
1529297380681650,-7,-8,-6,-3,-4,-2,-5,-2
1529297380681650,1,-4,-1,-2,-5,-17,-25,-1
1529297380689623,1,-1,-3,-3,-2,23,30,1
1529297380689623,-2,2,1,2,0,-15,-42,-15
1529297380704549,2,3,-1,3,4,2,45,10
1529297380704549,-5,-7,-5,-3,2,28,42,6
1529297380711528,-6,0,-1,-2,-6,-21,-31,-13
1529297380711528,6,9,4,2,2,1,16,17
1529297380719505,0,-2,-14,-7,-4,0,-20,0
1529297380719505,-6,-2,7,-1,0,-2,22,-3
1529297380734492,1,2,3,5,-3,-28,-61,-4
1529297380734492,-9,-3,0,0,-3,1,16,-17
1529297380741461,-4,-1,5,2,2,13,14,4
1529297380741461,-3,0,-1,-3,-4,-31,-49,-10
1529297380756419,14,6,4,2,6,43,27,16
1529297380756419,-13,-11,-4,-3,-2,-13,-8,-8
1529297380772372,-7,-1,-8,-5,-7,-32,-36,-15
1529297380772372,5,5,0,1,5,-5,-14,3
1529297380779380,2,-6,-3,0,-1,8,20,12
1529297380779380,-3,4,2,0,-3,10,37,-2
1529297380794340,4,-2,-1,-2,-5,-25,-57,2
1529297380794340,0,-5,-15,-3,-1,18,14,6
1529297380802285,6,-2,6,0,1,6,26,-11
1529297380802285,-7,-6,-8,2,1,21,-5,8
1529297380817302,-7,-2,5,-6,3,6,42,7
1529297380817302,11,10,4,1,-6,1,-22,7
1529297380832259,-5,-10,5,4,3,-1,11,-12
1529297380832259,-1,-6,-6,-9,-3,-4,-25,0
1529297380839186,-9,9,-15,-4,-4,-7,-21,-1
1529297380839186,4,1,-4,-4,-1,-9,7,0
1529297380854201,-5,3,10,8,-1,-7,-20,-12
1529297380854201,-1,-13,-5,-6,-5,-24,19,2
1529297380862177,12,8,6,8,8,39,3,3
1529297380862177,2,-5,-2,-18,-11,-11,1,-10
1529297380877139,-10,-8,-25,-21,-16,2,-5,-14
1529297380877139,7,12,19,6,4,-1,-7,-3
1529297380884119,-4,-4,-2,10,3,-3,-11,-1
1529297380884119,1,1,18,10,1,-28,-26,6
1529297380892044,8,18,30,18,7,11,7,0
1529297380892044,-21,-24,-58,-39,-22,-25,6,-13
1529297380899027,-4,-11,-28,-14,1,42,21,2
1529297380899027,5,-7,-4,0,-1,-2,8,-1
1529297380914041,3,7,9,12,9,2,1,1
1529297380914041,1,11,37,17,-2,-31,-41,-7
1529297380921966,-8,-3,-6,-9,0,-4,-11,3
1529297380921966,0,-10,-8,-6,-4,5,3,-22
1529297380936962,4,5,15,5,1,4,20,24
1529297380936962,3,9,9,13,11,26,5,-1
1529297380943961,-6,-6,-1,-4,-10,-46,-41,-2
1529297380943961,2,4,7,-2,0,-15,-8,-1
1529297380951937,-6,-17,-21,-17,-14,8,8,-3
1529297380951937,2,1,1,4,6,-1,-10,3
1529297380959864,-4,6,10,5,3,9,18,-3
1529297380959864,-3,-7,-11,-9,-2,3,10,11
1529297380974872,0,-5,-13,-3,-5,-14,-15,-18
1529297380974872,-6,-6,-11,-10,-7,1,-48,-2
1529297380981857,1,8,17,9,0,-25,-40,-9
1529297380981857,-1,2,1,2,-10,3,17,2
1529297380996812,0,1,-4,-2,5,10,31,7
1529297380996812,3,1,11,-1,-2,21,17,7
1529297381004780,-1,0,3,3,9,-9,-9,-4
1529297381004780,2,3,-6,6,-11,3,-6,0
1529297381011727,-1,4,-4,3,17,-6,2,1
1529297381011727,-3,-3,1,3,10,4,10,-2
1529297381019748,2,2,1,-1,0,6,-9,2
1529297381019748,-4,-6,-3,-4,-8,-1,3,-3
1529297381034715,-3,-9,-6,-10,-6,4,4,-4
1529297381034715,0,-3,-1,0,2,16,25,0
1529297381041700,-1,-3,-2,-6,-7,-16,-16,-5
1529297381041700,-2,2,-6,-1,0,4,6,3
1529297381056605,-3,-3,-2,-4,-9,-5,-13,-2
1529297381056605,-2,3,2,3,0,-6,-1,-2
1529297381064831,-1,-3,-3,-6,-7,-9,-11,-2
1529297381064831,-3,1,-4,-5,1,0,-6,-3
1529297381071612,4,-1,5,3,5,4,14,5
1529297381071612,-1,0,-19,-5,-7,6,11,-2
1529297381079806,-6,-3,1,5,7,10,-2,4
1529297381079806,-4,-5,-6,-5,2,-11,-8,-5
1529297381102583,3,-2,-5,-7,-5,2,3,4
1529297381102583,-2,0,9,4,-4,-8,-11,-17
1529297381109727,4,7,6,6,-1,-8,-5,-5
1529297381109727,1,-6,-2,0,2,5,-17,-4
1529297381124687,-5,-1,-1,-5,-6,-11,1,0
1529297381124687,5,5,7,7,5,16,12,15
1529297381132615,-2,-3,-8,-7,-4,-11,1,2
1529297381132615,0,3,10,4,7,7,22,-9
1529297381139769,12,1,2,4,3,7,-11,13
1529297381139769,-8,-2,-4,-4,2,2,7,0
1529297381147449,8,-6,-13,-14,-16,-20,-12,-8
1529297381147449,-17,-2,-1,6,15,26,16,6
1529297381154426,-1,-3,-4,-1,-1,-2,9,-5
1529297381154426,3,2,0,1,2,-11,-9,3
1529297381170192,-18,-1,8,1,-3,-7,-29,-17
1529297381170192,10,-2,-3,0,3,19,42,9
1529297381185112,-2,0,-8,-2,-3,-8,2,-4
1529297381185112,13,2,10,2,-1,-2,8,14
1529297381191982,-3,3,1,2,-1,4,-18,-2
1529297381191982,-5,-1,-19,-7,-3,-20,-32,-2
1529297381199867,-9,3,1,2,2,16,19,-8
1529297381199867,2,-6,-6,-6,-11,-17,-18,4
1529297381206434,6,0,6,4,5,12,26,4
1529297381206434,5,11,8,4,3,-3,-7,8
1529297381214410,5,-3,-6,-4,-4,-4,-1,0
1529297381214410,-5,3,-1,-3,-6,-3,-19,-12
1529297381222386,0,-5,4,7,10,20,18,1
1529297381222386,-4,-5,1,-1,-2,1,-6,1
1529297381244360,-8,-1,-7,-5,-5,-9,-7,-4
1529297381244360,-3,-1,2,0,-1,-21,-39,-6
1529297381252559,22,4,4,-1,-1,2,35,9
1529297381252559,-14,-3,-14,-2,-3,-4,-29,-5
1529297381259293,-8,-5,-4,-2,0,10,20,0
1529297381259293,-11,-9,-8,4,3,1,11,-10
1529297381267266,2,-1,7,-1,-2,4,5,13
1529297381267266,10,5,2,-6,-5,-13,-10,11
1529297381282226,-8,-8,-9,-3,-5,-12,-21,-8
1529297381282226,-5,0,-3,-2,2,17,5,-12
1529297381289218,13,-2,0,0,-2,-14,-26,1
1529297381289218,-4,-3,1,2,-1,-1,16,-14
1529297381297436,0,5,4,3,1,-10,-30,-2
1529297381297436,2,-2,5,7,2,10,32,3
1529297381304878,-4,4,1,-2,-1,-3,-10,5
1529297381304878,-4,-11,-21,-13,-4,0,3,-4
1529297381312514,-2,-6,-7,-12,-7,-2,-1,3
1529297381312514,4,4,-1,1,1,1,5,1
1529297381319445,-9,-1,2,2,1,-7,-1,-3
1529297381319445,-2,9,28,14,2,-2,14,1
1529297381334750,-4,-9,-5,-2,0,13,-1,-12
1529297381334750,1,2,-14,-4,-2,-6,6,6
1529297381342669,-19,-22,-14,0,0,12,-2,-5
1529297381342669,4,-2,2,-6,-5,-6,-8,-5
1529297381357627,7,9,1,5,-1,-12,-5,12
1529297381357627,-15,-15,-11,-7,-10,-14,-38,-22
1529297381364630,-20,-3,-14,-10,-3,8,18,4
1529297381364630,7,7,21,10,9,20,13,-7
1529297381372291,3,6,21,12,6,8,1,4
1529297381372291,4,-4,7,-6,1,-5,2,4
1529297381379631,0,6,-7,0,-5,-17,-17,-6
1529297381379631,4,-1,6,4,-7,-29,-33,7
1529297381394214,5,-6,5,-7,6,27,38,-12
1529297381394214,-5,16,17,19,10,44,49,12
1529297381402454,22,-1,-8,-8,-6,1,-1,-2
1529297381402454,2,10,4,-3,4,2,-2,11
1529297381417418,5,-1,-7,-5,-14,-37,-31,-7
1529297381417418,15,1,35,14,-3,-3,7,3
1529297381424135,-16,5,4,1,12,-2,1,-4
1529297381424135,-8,-22,-63,-24,-9,4,-9,-2
1529297381432377,-3,-5,-32,-14,1,6,2,1
1529297381432377,-7,-2,-5,-6,-1,-5,-2,-12
1529297381447072,8,-22,17,11,-3,-6,-10,5
