timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297389777565,0,-1,-1,-1,-1,0,0,-1
1529297389777565,0,-1,0,-1,-1,0,-2,1
1529297389779560,0,1,-2,-2,-2,0,-1,0
1529297389779560,-1,1,0,-1,-1,-1,-2,-1
1529297389779560,0,0,-2,-2,1,0,-1,-1
1529297389779560,1,-2,-1,-1,0,-1,-1,-1
1529297389783550,-2,-1,0,1,-1,-2,0,0
1529297389783550,-2,-1,-2,-1,-2,0,-1,0
1529297389789533,-1,0,2,0,0,-1,0,-1
1529297389789533,0,1,1,-2,0,0,1,-1
1529297389798508,2,-1,-2,0,-2,-1,-1,-1
1529297389798508,1,-2,-2,-3,-1,0,1,-2
1529297389804496,-1,1,-3,0,-2,-1,-1,1
1529297389804496,-2,0,-2,-1,0,0,0,1
1529297389820449,0,-2,-1,0,0,0,-1,0
1529297389820449,-1,1,0,0,0,0,-1,0
1529297389829427,0,-1,0,0,0,-1,-1,0
1529297389829427,-1,-1,0,1,-1,0,1,-1
1529297389834413,0,0,0,-2,-1,-1,0,-1
1529297389834413,0,-2,0,1,-1,0,-1,0
1529297389849373,-1,-1,-1,-3,-1,1,-1,-1
1529297389849373,0,0,-2,-1,-1,0,-2,-1
1529297389858353,-2,-1,-1,1,-1,-1,-1,-2
1529297389858353,-1,1,-2,1,-1,-1,1,-2
1529297389898244,0,-1,0,0,0,0,-1,-1
1529297389898244,-1,0,1,-2,-1,-1,-2,-1
1529297389899241,1,-2,-1,-2,-1,-1,-1,-1
1529297389899241,0,-1,1,-1,0,-1,-2,2
1529297389900238,-1,-1,-1,-2,-2,-2,1,0
1529297389900238,-1,-2,-1,-1,0,0,0,-1
1529297389902245,0,0,-1,0,-1,0,1,0
1529297389902245,0,-2,-6,-1,0,-2,0,-2
1529297389911208,-1,-3,1,-2,0,-1,-2,0
1529297389911208,-1,0,-3,-2,-2,-1,-1,1
1529297389918190,-1,3,-6,1,1,-1,0,-1
1529297389918190,-1,4,12,0,1,0,-1,1
1529297389926167,-2,1,-3,-1,0,0,-1,1
1529297389926167,-2,-4,-4,-10,-9,-3,-2,-1
1529297389940130,-1,-1,0,1,-1,-1,-1,-1
1529297389940130,-1,1,0,4,1,-2,0,-1
1529297389947114,0,2,-3,-2,1,1,-1,0
1529297389947114,0,0,-2,2,3,0,0,-1
1529297389963070,-1,-3,10,-1,-4,0,0,0
1529297389963070,-1,-2,-9,-5,-3,0,-1,-1
1529297389969060,1,5,4,0,-3,-3,-2,-1
1529297389969060,0,-2,-5,1,0,0,1,-1
1529297389978029,-1,-1,-2,-6,-1,-1,0,-2
1529297389978029,-1,-3,1,-1,-3,-3,1,-4
1529297389984055,0,-4,-1,3,1,0,0,-1
1529297389984055,1,0,0,3,1,0,-1,1
1529297390007988,-1,-1,0,2,3,1,0,1
1529297390007988,-1,-1,1,-3,-1,-1,0,0
1529297390009945,1,0,-4,-3,-3,-1,-1,-1
