timestamp,x,y,z,w
1529297374585991,0.613159,-0.0393066,0.786133,-0.0668945
1529297374600950,0.612488,-0.0402832,0.786499,-0.067688
1529297374615911,0.611938,-0.0414429,0.786804,-0.0686646
1529297374636855,0.611389,-0.0427246,0.787048,-0.0697632
1529297374661788,0.610779,-0.0439453,0.787354,-0.0710449
1529297374676748,0.610229,-0.045105,0.787537,-0.0726318
1529297374727616,0.609741,-0.0461426,0.78772,-0.0742798
1529297374735591,0.609375,-0.0471191,0.787781,-0.0760498
1529297374772494,0.60907,-0.0480347,0.787781,-0.0777588
1529297374802413,0.608765,-0.0488892,0.787781,-0.0794067
1529297374827346,0.608643,-0.0495605,0.78772,-0.0808105
1529297374839316,0.608521,-0.0500488,0.787659,-0.0819702
1529297374854274,0.608521,-0.0506592,0.787537,-0.0828247
1529297374878210,0.608887,-0.0512085,0.78717,-0.083374
1529297374892172,0.609375,-0.0515137,0.786743,-0.0837402
1529297374922092,0.610107,-0.0515747,0.786133,-0.0838013
1529297374952012,0.611145,-0.0514526,0.785339,-0.0836792
1529297374966973,0.612427,-0.0509644,0.784363,-0.0835571
1529297374981933,0.614014,-0.0498047,0.783264,-0.0834351
1529297375019831,0.61792,-0.0457764,0.780457,-0.0830078
1529297375035788,0.619934,-0.0430298,0.778992,-0.083313
1529297375041772,0.621948,-0.0397339,0.777466,-0.0840454
1529297375109591,0.626282,-0.0324707,0.773987,-0.086853
1529297375124553,0.628784,-0.027832,0.771973,-0.0886841
1529297375146493,0.631165,-0.0223389,0.769958,-0.0906372
1529297375162450,0.633179,-0.0166016,0.768127,-0.0932617
1529297375177410,0.635254,-0.00994873,0.766235,-0.0956421
1529297375199353,0.638123,-0.00201416,0.763672,-0.0974121
1529297375214320,0.641113,0.00738525,0.760803,-0.10022
1529297375237250,0.642395,0.0172119,0.759277,-0.102356
1529297375259192,0.641968,0.024353,0.759216,-0.104065
1529297375282133,0.641235,0.0265503,0.759521,-0.105591
1529297375312050,0.641907,0.0248413,0.759033,-0.105469
1529297375327010,0.644653,0.0204468,0.75708,-0.103638
1529297375349948,0.647644,0.0146484,0.754944,-0.101624
1529297375379868,0.65155,0.00604248,0.751709,-0.101501
1529297375394830,0.652588,0.0032959,0.75061,-0.10321
1529297375424749,0.654053,0.00012207,0.749023,-0.105591
1529297375439712,0.656128,-0.00158691,0.746765,-0.108521
1529297375476661,0.660645,-0.000305176,0.741516,-0.116943
1529297375499598,0.661804,0.00177002,0.739563,-0.122437
1529297375521525,0.662292,0.00360107,0.738159,-0.127991
1529297375552425,0.663269,0.00231934,0.735291,-0.139221
1529297375574349,0.665161,0.000244141,0.732788,-0.143005
1529297375597323,0.668335,-0.00299072,0.729553,-0.144714
1529297375612248,0.672485,-0.00695801,0.725525,-0.145691
1529297375634189,0.677002,-0.00994873,0.721069,-0.146851
1529297375657128,0.682068,-0.010498,0.716064,-0.147766
1529297375672087,0.686951,-0.00628662,0.711243,-0.148743
1529297375702184,0.69104,0.00244141,0.70697,-0.150391
1529297375724603,0.695129,0.0141602,0.702515,-0.151611
1529297375739577,0.700195,0.0291748,0.697571,-0.148987
1529297375754839,0.706421,0.0465088,0.691711,-0.142395
1529297375777599,0.712952,0.0639648,0.685974,-0.130005
1529297375792014,0.719543,0.079895,0.680542,-0.112549
1529297375814787,0.725403,0.0916138,0.675903,-0.09198
1529297375836864,0.729919,0.10437,0.672058,-0.0678101
1529297375852085,0.732971,0.113831,0.668884,-0.0474243
1529297375874758,0.732971,0.122742,0.668701,-0.0214844
1529297375896716,0.729797,0.112854,0.674011,0.0160522
1529297375911659,0.728455,0.0964355,0.676086,0.0527954
1529297375935018,0.7276,0.0928955,0.676575,0.0640259
1529297375957410,0.73053,0.0969849,0.672729,0.0651245
1529297375987233,0.729065,0.103333,0.673645,0.0623779
1529297376010156,0.726379,0.0977783,0.676941,0.0664063
1529297376039829,0.709229,0.0458374,0.697388,0.0918579
1529297376061776,0.702209,0.0144043,0.705017,0.0975342
1529297376076761,0.696228,-0.0110474,0.711609,0.0929565
1529297376099893,0.691589,-0.0270996,0.717529,0.078125
1529297376121851,0.688721,-0.0372925,0.721558,0.059082
1529297376137626,0.688782,-0.0430298,0.722778,0.0353394
1529297376159772,0.691467,-0.0455322,0.720825,0.00854492
1529297376189430,0.695923,-0.0473633,0.716309,-0.0167236
1529297376204707,0.701294,-0.0465088,0.710327,-0.0368042
1529297376227198,0.705872,-0.0419922,0.705078,-0.0526123
1529297376242258,0.709167,-0.0314331,0.701416,-0.0637207
1529297376265099,0.710449,-0.0176392,0.699463,-0.0748901
1529297376287348,0.71106,0.000793457,0.698181,-0.0828247
1529297376317563,0.713379,0.0493164,0.69574,-0.0670776
1529297376339242,0.712158,0.0639648,0.697083,-0.0521851
1529297376369194,0.710571,0.0742188,0.698853,-0.0325928
1529297376385211,0.710632,0.0770264,0.699219,-0.00823975
1529297376407626,0.712952,0.0683594,0.697144,0.029541
1529297376437186,0.716797,0.0283203,0.689514,0.0996094
1529297376467102,0.715698,0.0240479,0.687439,0.120667
1529297376489074,0.718628,0.0299683,0.684143,0.120483
1529297376505216,0.723633,0.0475464,0.679016,0.113708
1529297376526975,0.725098,0.0501709,0.677124,0.114441
1529297376550280,0.722717,0.0380859,0.678589,0.125122
1529297376565141,0.718384,0.0203247,0.681213,0.139099
1529297376587182,0.713318,0.00335693,0.684387,0.150574
1529297376601945,0.706604,-0.0109253,0.690125,0.15564
1529297376617438,0.701782,-0.0189209,0.695007,0.155029
1529297376639117,0.698914,-0.0216064,0.699219,0.148499
1529297376662318,0.697693,-0.0198364,0.703003,0.136108
1529297376683999,0.697876,-0.0137329,0.706055,0.118896
1529297376699962,0.700562,-0.00311279,0.706787,0.0977173
1529297376721910,0.704041,0.0101318,0.706299,0.0722656
1529297376744876,0.706848,0.026062,0.705505,0.0435181
1529297376759795,0.70752,0.0425415,0.7052,0.0134888
1529297376781781,0.705872,0.057373,0.70575,-0.0148926
1529297376812700,0.702393,0.0686646,0.707275,-0.0395508
1529297376826664,0.697632,0.0761719,0.709839,-0.0597534
1529297376841627,0.69281,0.0806885,0.712646,-0.0745239
1529297376871497,0.681641,0.0804443,0.721191,-0.0932617
1529297376894436,0.676025,0.0758667,0.726318,-0.0981445
1529297376932386,0.664795,0.0595093,0.737427,-0.102966
1529297376969292,0.658813,0.0501099,0.743164,-0.105347
1529297377007142,0.645325,0.0358276,0.754822,-0.111511
1529297377059015,0.625305,0.0214233,0.770874,-0.119141
1529297377081957,0.620361,0.0164795,0.774719,-0.121033
1529297377111873,0.613281,0.00622559,0.780212,-0.122925
1529297377134872,0.610657,0.00158691,0.782166,-0.123474
1529297377172048,0.60614,-0.00512695,0.785461,-0.124695
1529297377195511,0.603821,-0.00689697,0.787109,-0.125488
1529297377232437,0.599121,-0.00854492,0.790649,-0.125854
1529297377254400,0.597046,-0.00933838,0.792358,-0.124817
1529297377292416,0.59436,-0.0133057,0.795227,-0.118652
1529297377315264,0.59375,-0.0168457,0.796448,-0.112976
1529297377329600,0.593262,-0.0213013,0.797668,-0.105713
1529297377359782,0.593201,-0.0266724,0.798645,-0.0971069
1529297377382705,0.593445,-0.0324097,0.799438,-0.0871582
1529297377419946,0.594238,-0.0449829,0.800354,-0.0648193
1529297377442682,0.594788,-0.0515137,0.800476,-0.0524902
1529297377479508,0.596619,-0.0637207,0.7995,-0.026123
1529297377501456,0.598022,-0.0693359,0.79834,-0.0128784
1529297377532162,0.60199,-0.0782471,0.794556,0.0116577
1529297377562081,0.604126,-0.0803223,0.79248,0.0216675
1529297377599592,0.608582,-0.0789185,0.788696,0.0352173
1529297377614313,0.610474,-0.0762939,0.787354,0.0388184
1529297377659452,0.612915,-0.0726929,0.785645,0.041748
1529297377682040,0.613586,-0.0733032,0.785034,0.0421143
1529297377712676,0.614197,-0.078186,0.784119,0.0408325
