timestamp,x,y,z
1529297349881832,0.959961,0.177734,0.205078
1529297349896797,0.953125,0.206055,0.192383
1529297349919731,0.956055,0.239258,0.169922
1529297349948653,0.951172,0.246094,0.154785
1529297349956633,0.947266,0.244141,0.139648
1529297349982589,0.954102,0.242676,0.118164
1529297350003540,0.959473,0.239258,0.122559
1529297350019464,0.960938,0.249023,0.111328
1529297350069331,0.954102,0.246582,0.123047
1529297350079303,0.940918,0.260254,0.115234
1529297350116205,0.927246,0.297363,0.0981445
1529297350129171,0.924316,0.325195,0.0766602
1529297350167069,0.930664,0.341309,0.074707
1529297350189010,0.937012,0.347168,0.0620117
1529297350203996,0.927246,0.321777,0.074707
1529297350218967,0.900879,0.302246,0.0805664
1529297350235923,0.87793,0.282227,0.0742188
1529297350256873,0.867676,0.279785,0.0908203
1529297350271808,0.867188,0.29541,0.0888672
1529297350294727,0.870117,0.3125,0.0810547
1529297350316707,0.883789,0.281738,0.0830078
1529297350333623,0.880859,0.272461,0.0795898
1529297350354580,0.848145,0.266113,0.0742188
1529297350376509,0.82959,0.209473,0.0727539
1529297350385538,0.83252,0.146973,0.0917969
1529297350391523,0.851074,0.183105,0.0600586
1529297350444328,0.862793,0.197266,0.0507813
1529297350466313,0.862793,0.17041,0.0517578
1529297350526112,0.804688,0.131836,0.0332031
1529297350557065,0.818848,0.133789,0.00830078
1529297350579007,0.808594,0.114258,0.012207
1529297350616919,0.866211,0.147949,-0.0078125
1529297350638846,0.907715,0.112305,-0.0449219
1529297350676708,0.888184,0.128418,-0.0795898
1529297350698686,0.898926,0.119629,-0.109863
1529297350744525,0.955078,0.105469,-0.102539
1529297350759485,0.933105,0.142578,-0.129883
1529297350774505,0.938477,0.15625,-0.166992
1529297350789457,0.928223,0.111328,-0.16748
1529297350811400,0.907227,0.115723,-0.20459
1529297350834311,0.916016,0.09375,-0.212891
1529297350849299,0.929688,0.114258,-0.191406
1529297350879219,0.978027,0.160645,-0.202148
1529297350901105,1.11084,0.230957,-0.260742
1529297350909084,1.19385,0.208008,-0.258301
1529297350932063,1.20898,0.027832,-0.265625
1529297350954017,1.24756,-0.00585938,-0.258789
1529297350968979,1.28076,0.00341797,-0.23584
1529297350998899,1.29199,0.0351563,-0.210938
1529297351029884,1.27197,0.0893555,-0.174316
1529297351044898,1.28369,0.129883,-0.13623
1529297351066304,1.35791,0.074707,-0.081543
1529297351081625,1.43799,-0.160645,-0.107422
1529297351096466,1.50635,-0.18457,-0.074707
1529297351112263,1.62451,0.384766,0.0541992
1529297351141143,1.33447,-0.129883,0.0639648
1529297351157218,1.26074,-0.92334,0.0673828
1529297351179287,1.50732,-0.612793,-0.436523
