timestamp,roll,pitch,yaw
1529297349899785,-0.461617,-1.25841,-2.84943
1529297349922722,-0.436103,-1.26422,-2.8759
1529297349937697,-0.412396,-1.26981,-2.90102
1529297349959624,-0.391447,-1.27439,-2.9236
1529297349985555,-0.374321,-1.27815,-2.94291
1529297350005501,-0.361827,-1.28165,-2.95838
1529297350049433,-0.354616,-1.28444,-2.96871
1529297350061352,-0.351314,-1.2872,-2.97528
1529297350062348,-0.350842,-1.28983,-2.97889
1529297350075315,-0.354132,-1.29244,-2.97878
1529297350088279,-0.361913,-1.29521,-2.97423
1529297350110247,-0.374229,-1.29808,-2.96502
1529297350133162,-0.389281,-1.30148,-2.95242
1529297350162083,-0.40497,-1.30555,-2.93804
1529297350173052,-0.419734,-1.30972,-2.92308
1529297350186018,-0.432914,-1.31392,-2.90822
1529297350206993,-0.448199,-1.31841,-2.89076
1529297350228940,-0.468911,-1.32318,-2.86787
1529297350251844,-0.495106,-1.32862,-2.83973
1529297350266802,-0.519959,-1.33354,-2.81078
1529297350297762,-0.543865,-1.33854,-2.77963
1529297350311697,-0.563424,-1.34315,-2.75259
1529297350326686,-0.582545,-1.34608,-2.72485
1529297350350607,-0.605206,-1.34772,-2.69342
1529297350367569,-0.634419,-1.34889,-2.65786
1529297350386483,-0.667766,-1.34994,-2.61991
1529297350409421,-0.70004,-1.35131,-2.58291
1529297350427374,-0.72832,-1.35227,-2.549
1529297350446322,-0.750488,-1.35339,-2.52123
1529297350469261,-0.769746,-1.35401,-2.49621
1529297350487213,-0.787464,-1.35581,-2.47346
1529297350506190,-0.804626,-1.35839,-2.45268
1529297350529103,-0.824411,-1.36041,-2.43027
1529297350547054,-0.845849,-1.36288,-2.40843
1529297350569021,-0.870656,-1.36425,-2.38453
1529297350588988,-0.906425,-1.36451,-2.35292
1529297350606899,-0.946847,-1.3639,-2.31995
1529297350629832,-0.989088,-1.36132,-2.28886
1529297350648834,-1.0354,-1.35475,-2.25551
1529297350666734,-1.08331,-1.34687,-2.22007
1529297350689671,-1.11874,-1.33963,-2.19138
1529297350708620,-1.13978,-1.33232,-2.17331
1529297350731560,-1.15701,-1.32356,-2.15776
1529297350748515,-1.18102,-1.31623,-2.13849
1529297350769459,-1.20348,-1.30882,-2.12045
1529297350791454,-1.22058,-1.30204,-2.10693
1529297350808410,-1.23928,-1.29896,-2.09248
1529297350830323,-1.25938,-1.30223,-2.07468
1529297350847289,-1.28038,-1.31101,-2.05593
1529297350868230,-1.30674,-1.32446,-2.03354
1529297350889185,-1.34677,-1.3427,-2.00207
1529297350907090,-1.39732,-1.36288,-1.96159
1529297350928034,-1.45454,-1.37784,-1.90964
1529297350949031,-1.52155,-1.39012,-1.84383
1529297350966931,-1.6007,-1.40106,-1.76089
1529297350987900,-1.69489,-1.41167,-1.66112
1529297351008844,-1.79571,-1.41999,-1.55483
1529297351026979,-1.8808,-1.4273,-1.46272
1529297351047967,-1.95871,-1.43833,-1.37586
1529297351069297,-2.1003,-1.46,-1.22691
1529297351087249,-2.26692,-1.48099,-1.05813
1529297351110217,-2.41716,-1.50636,-0.922611
1529297351129359,3.01862,-1.52915,-0.109224
1529297351153111,2.32995,-1.52564,0.49834
1529297351169076,2.06364,-1.50725,0.688864
1529297351192051,1.98547,-1.50114,0.760619
1529297351212774,1.93866,-1.49189,0.825061
1529297351228471,1.80282,-1.47862,0.966331
1529297351251410,1.65532,-1.4676,1.10277
1529297351272861,1.48343,-1.46408,1.24792
1529297351288686,1.23028,-1.46199,1.46604
1529297351311252,0.921458,-1.4638,1.73675
1529297351331751,0.592809,-1.46394,2.0312
1529297351348705,0.174324,-1.46432,2.43356
1529297351370943,-0.162873,-1.45557,2.77067
1529297351392893,-0.423608,-1.44048,3.03579
1529297351408829,-0.648736,-1.42573,-3.01652
1529297351431199,-0.856488,-1.40819,-2.79564
1529297351452880,-1.02708,-1.38806,-2.59738
1529297351468455,-1.17558,-1.3665,-2.40584
1529297351491991,-1.29243,-1.34574,-2.2325
1529297351512899,-1.37355,-1.32871,-2.08887
1529297351527599,-1.43151,-1.31975,-1.97211
1529297351551778,-1.47815,-1.32047,-1.87512
1529297351572737,-1.51527,-1.32926,-1.79329
1529297351588017,-1.56966,-1.36248,-1.70385
1529297351611197,-1.66042,-1.40391,-1.59295
1529297351633881,-1.735,-1.44105,-1.51323
1529297351647970,-1.57829,-1.46411,-1.67339
1529297351672342,-1.40478,-1.4909,-1.87506
1529297351694425,-1.25165,-1.51045,-2.09159
1529297351708000,-1.26436,-1.51735,-2.17244
1529297351730925,-1.59274,-1.52015,-1.91052
1529297351754422,-1.87321,-1.50924,-1.65152
1529297351768275,-1.95291,-1.51102,-1.5887
1529297351791214,-1.94498,-1.52016,-1.60517
1529297351814391,-1.99198,-1.52982,-1.5602
1529297351835097,-1.99856,-1.53931,-1.56622
1529297351851361,-1.97777,-1.54882,-1.61529
1529297351873590,-1.92117,-1.55153,-1.69829
1529297351894867,-1.94667,-1.55332,-1.70666
1529297351911211,-1.8937,-1.55376,-1.78785
1529297351933747,-1.38646,-1.55234,-2.29564
1529297351954728,-0.473253,-1.55172,3.06958
1529297351971682,0.0525636,-1.54821,2.55113
1529297351993876,0.228936,-1.54341,2.3877
1529297352014848,0.235113,-1.53627,2.38663
1529297352030832,0.13843,-1.53523,2.49067
1529297352053716,0.00220906,-1.52707,2.63773
1529297352074715,-0.115264,-1.52434,2.78407
1529297352091694,-0.14124,-1.51701,2.85125
1529297352113564,-0.125444,-1.51082,2.88467
1529297352134499,-0.136759,-1.50483,2.94525
1529297352151509,-0.182191,-1.49917,3.03733
1529297352181375,-0.245835,-1.49058,-3.13859
1529297352194395,-0.299761,-1.48123,-3.04596
1529297352211348,-0.337145,-1.46994,-2.97469
1529297352233285,-0.374042,-1.45727,-2.91026
1529297352255177,-0.410446,-1.44157,-2.8489
1529297352271135,-0.446073,-1.42346,-2.78972
1529297352294127,-0.470152,-1.40601,-2.74381
1529297352315072,-0.485925,-1.38875,-2.70791
1529297352330986,-0.501221,-1.37263,-2.67448
1529297352353913,-0.512779,-1.35701,-2.64702
1529297352375171,-0.525419,-1.34143,-2.62151
1529297352391130,-0.539862,-1.32619,-2.59721
1529297352414535,-0.554027,-1.31215,-2.57614
1529297352434892,-0.568681,-1.29915,-2.55763
1529297352459584,-0.586877,-1.28681,-2.53773
1529297352473791,-0.605101,-1.27591,-2.52061
1529297352495014,-0.620968,-1.26598,-2.50685
1529297352510757,-0.634318,-1.25599,-2.49497
1529297352533836,-0.6451,-1.24651,-2.48642
1529297352556181,-0.654821,-1.23756,-2.4793
1529297352571237,-0.663897,-1.22922,-2.47347
1529297352594347,-0.669303,-1.22124,-2.47173
1529297352624248,-0.671329,-1.21402,-2.47333
1529297352630985,-0.671253,-1.20768,-2.47733
1529297352653811,-0.668514,-1.20073,-2.48461
1529297352676989,-0.66668,-1.19336,-2.49329
1529297352691383,-0.669562,-1.18588,-2.50032
1529297352713376,-0.678919,-1.18066,-2.50598
1529297352736058,-0.692733,-1.17758,-2.51356
1529297352757089,-0.709325,-1.17486,-2.52187
1529297352774300,-0.726518,-1.17271,-2.5308
1529297352796477,-0.742086,-1.17223,-2.54138
1529297352817678,-0.751741,-1.1727,-2.55569
1529297352833886,-0.756889,-1.17418,-2.57223
1529297352856059,-0.761119,-1.17682,-2.58847
1529297352877025,-0.764812,-1.18006,-2.60351
1529297352893981,-0.769567,-1.18336,-2.6149
1529297352916993,-0.776298,-1.18751,-2.6224
1529297352937882,-0.780563,-1.19142,-2.62786
1529297352953854,-0.780701,-1.19592,-2.6329
1529297352976791,-0.776422,-1.20098,-2.63844
1529297352997727,-0.770195,-1.20599,-2.64389
1529297353013682,-0.764229,-1.21066,-2.64906
1529297353036621,-0.758848,-1.21419,-2.65357
1529297353056835,-0.753773,-1.21662,-2.65781
1529297353073790,-0.747311,-1.21816,-2.66377
1529297353095737,-0.739738,-1.21875,-2.6702
1529297353117675,-0.731288,-1.21883,-2.67722
1529297353133695,-0.72186,-1.219,-2.68545
