timestamp,x,y,z,w
1529297389602035,0.538086,-0.364502,0.471252,0.596191
1529297389616995,0.537415,-0.365051,0.471558,0.596252
1529297389640930,0.536804,-0.36554,0.471985,0.59613
1529297389670850,0.53656,-0.365784,0.472534,0.595764
1529297389686807,0.537292,-0.365173,0.473572,0.594666
1529297389709745,0.53949,-0.363342,0.474854,0.592773
1529297389724706,0.542603,-0.360901,0.475891,0.590576
1529297389769587,0.545471,-0.358459,0.476501,0.588928
1529297389777565,0.548035,-0.356323,0.476868,0.587585
1529297389786541,0.550415,-0.354553,0.47699,0.586304
1529297389801501,0.552795,-0.353149,0.477051,0.584839
1529297389821448,0.555054,-0.35199,0.47699,0.583435
1529297389844397,0.55719,-0.351196,0.476868,0.58197
1529297389887272,0.559082,-0.350708,0.476929,0.580444
1529297389897246,0.560791,-0.350647,0.477051,0.578735
1529297389903230,0.562073,-0.351074,0.477295,0.577026
1529297389925170,0.56311,-0.352234,0.477417,0.575134
1529297389941127,0.563843,-0.353943,0.477478,0.573303
1529297389963070,0.563904,-0.356506,0.477295,0.571899
1529297389978029,0.562561,-0.360413,0.476624,0.571289
1529297390008947,0.559875,-0.365601,0.47583,0.571289
1529297390023906,0.556763,-0.371277,0.475098,0.571289
1529297390038866,0.553955,-0.377075,0.474487,0.57074
1529297390060807,0.551819,-0.382446,0.473694,0.569885
1529297390081790,0.549866,-0.388367,0.472168,0.569031
1529297390098744,0.548096,-0.394287,0.470154,0.56842
1529297390120650,0.546326,-0.400085,0.467651,0.568054
1529297390141620,0.544739,-0.406067,0.464844,0.567688
1529297390172528,0.543396,-0.411804,0.462341,0.566833
1529297390180488,0.542542,-0.417053,0.460022,0.565735
1529297390201474,0.54187,-0.421997,0.457642,0.564575
1529297390219384,0.541809,-0.426086,0.455994,0.562927
1529297390241325,0.543335,-0.428467,0.455933,0.559753
1529297390263273,0.546753,-0.428406,0.457458,0.555115
1529297390278227,0.55426,-0.425354,0.459656,0.548218
1529297390301165,0.563354,-0.421265,0.461365,0.540588
1529297390322146,0.572205,-0.418396,0.461731,0.533142
1529297390338069,0.579651,-0.417297,0.461182,0.526428
1529297390360063,0.585205,-0.418274,0.459473,0.520935
1529297390382946,0.587524,-0.422302,0.455872,0.518311
1529297390397946,0.586792,-0.428223,0.451416,0.518066
1529297390419884,0.584839,-0.43396,0.447083,0.519287
1529297390442824,0.582458,-0.43811,0.443542,0.521484
1529297390457749,0.579712,-0.442444,0.439392,0.524414
1529297390479702,0.578552,-0.446533,0.43512,0.525818
1529297390502626,0.579285,-0.451172,0.431274,0.52417
1529297390517840,0.5802,-0.457214,0.428711,0.520081
1529297390540571,0.581604,-0.463684,0.42749,0.513794
1529297390562467,0.583557,-0.469543,0.427368,0.506287
1529297390577898,0.585449,-0.474182,0.42804,0.499146
1529297390600100,0.586243,-0.478088,0.428589,0.493958
1529297390622851,0.58606,-0.482361,0.42749,0.490967
1529297390637756,0.584167,-0.487366,0.42572,0.489868
1529297390659694,0.580322,-0.493164,0.42511,0.489197
1529297390682633,0.577515,-0.49823,0.424866,0.487549
1529297390697593,0.576843,-0.502319,0.425842,0.483276
1529297390728858,0.576599,-0.506287,0.42804,0.477417
1529297390751011,0.575745,-0.510437,0.432678,0.469788
1529297390757767,0.573914,-0.514954,0.43927,0.460876
1529297390779681,0.572327,-0.517761,0.447449,0.451782
1529297390802658,0.572449,-0.513733,0.455017,0.448669
1529297390818576,0.572937,-0.504395,0.465454,0.447876
1529297390840575,0.570251,-0.496582,0.482849,0.441589
1529297390863511,0.575317,-0.48645,0.498779,0.428467
1529297390885398,0.582031,-0.483337,0.507263,0.412659
1529297390899359,0.585144,-0.487061,0.5047,0.406982
1529297390922298,0.583252,-0.498169,0.498718,0.403503
1529297390937258,0.577454,-0.512329,0.495361,0.398315
1529297390959199,0.569641,-0.526062,0.49707,0.389404
1529297390982138,0.559143,-0.53595,0.50531,0.380371
1529297390997098,0.548035,-0.548523,0.511169,0.370789
1529297391019039,0.537659,-0.559021,0.507996,0.374634
1529297391042975,0.530457,-0.565796,0.508484,0.373962
1529297391056938,0.528687,-0.563049,0.513428,0.373962
1529297391079877,0.531921,-0.555969,0.516052,0.376343
1529297391102829,0.539917,-0.545288,0.516174,0.380249
1529297391117500,0.551331,-0.532166,0.51532,0.383667
1529297391139821,0.564026,-0.518066,0.51062,0.390808
1529297391162748,0.576172,-0.503052,0.505127,0.399719
1529297391177671,0.586304,-0.489258,0.500549,0.407776
1529297391199393,0.595703,-0.4776,0.492004,0.418152
1529297391222332,0.604675,-0.468445,0.479675,0.42981
1529297391237293,0.612366,-0.463257,0.463928,0.441772
1529297391259477,0.618713,-0.461731,0.446167,0.452698
1529297391283326,0.621582,-0.463135,0.427979,0.464661
1529297391297163,0.622559,-0.464722,0.408142,0.47937
1529297391329046,0.622375,-0.467834,0.389954,0.491577
1529297391351250,0.618591,-0.47644,0.374207,0.500244
1529297391357228,0.608643,-0.491089,0.361267,0.507751
1529297391380240,0.596069,-0.507751,0.352417,0.512512
1529297391403303,0.578064,-0.528564,0.357605,0.508484
1529297391417684,0.561401,-0.544067,0.371948,0.500427
1529297391439951,0.553772,-0.537354,0.393372,0.499817
1529297391462864,0.560425,-0.516174,0.415344,0.496887
1529297391476858,0.555908,-0.506714,0.437073,0.493042
1529297391499526,0.569641,-0.484192,0.476074,0.463013
1529297391523463,0.588806,-0.458984,0.511414,0.425476
1529297391540595,0.599243,-0.437988,0.540161,0.396545
1529297391559626,0.600037,-0.435181,0.555481,0.376709
1529297391600371,0.587402,-0.458008,0.552979,0.37323
1529297391605612,0.570007,-0.48645,0.547119,0.372925
1529297391619793,0.559265,-0.500061,0.551086,0.365295
1529297391642759,0.562012,-0.497803,0.559265,0.351379
1529297391657772,0.568542,-0.487915,0.572083,0.33374
1529297391679922,0.578003,-0.482178,0.568909,0.331116
1529297391701913,0.584778,-0.47699,0.564392,0.334595
1529297391716865,0.589172,-0.469604,0.56311,0.339417
1529297391739841,0.593201,-0.457825,0.565369,0.344604
1529297391762298,0.597656,-0.443115,0.569275,0.349731
1529297391777274,0.601807,-0.429077,0.57135,0.356689
1529297391800166,0.604004,-0.417358,0.571045,0.367188
1529297391822472,0.603333,-0.410522,0.566833,0.382202
1529297391836736,0.60022,-0.407043,0.561279,0.398682
1529297391859981,0.597107,-0.40564,0.554504,0.41394
1529297391882769,0.594421,-0.405029,0.546326,0.428955
1529297391897093,0.590942,-0.404846,0.535767,0.44696
1529297391918992,0.585999,-0.405029,0.523621,0.467224
1529297391941954,0.579041,-0.405884,0.510681,0.489014
1529297391956917,0.571228,-0.406128,0.49823,0.510315
1529297391979817,0.564636,-0.40448,0.487,0.52948
1529297392001759,0.559387,-0.40271,0.476013,0.546143
1529297392016719,0.556946,-0.400574,0.46344,0.560791
1529297392039700,0.554565,-0.397339,0.451538,0.574951
1529297392062673,0.554382,-0.393677,0.439392,0.586975
1529297392087601,0.54834,-0.383972,0.433472,0.603271
1529297392099577,0.551086,-0.37738,0.422729,0.612427
1529297392124762,0.548157,-0.369324,0.415405,0.624878
1529297392136960,0.54657,-0.360474,0.407776,0.636414
1529297392160086,0.547424,-0.353027,0.398743,0.645447
1529297392182472,0.544373,-0.346497,0.392883,0.65509
1529297392197328,0.54248,-0.340271,0.387268,0.663269
1529297392220000,0.541687,-0.334473,0.381958,0.669861
1529297392242159,0.541931,-0.329163,0.377136,0.674988
1529297392257370,0.542175,-0.324219,0.372925,0.679565
1529297392280084,0.54248,-0.319519,0.369324,0.683472
1529297392302272,0.542053,-0.317688,0.367737,0.685547
1529297392316970,0.544434,-0.315796,0.364075,0.686523
1529297392348135,0.541992,-0.311829,0.361694,0.691467
1529297392361853,0.540833,-0.311035,0.359558,0.693848
1529297392377098,0.53894,-0.311829,0.3573,0.696106
1529297392403031,0.536011,-0.314026,0.355652,0.698181
1529297392422076,0.532654,-0.317444,0.354797,0.699646
1529297392439681,0.529602,-0.321838,0.354858,0.699951
1529297392468642,0.527283,-0.326904,0.355652,0.698975
1529297392483592,0.526001,-0.331726,0.356812,0.697083
1529297392498550,0.52655,-0.336304,0.358337,0.693665
1529297392519495,0.528564,-0.34021,0.359741,0.689514
1529297392541975,0.531799,-0.343811,0.360291,0.684937
1529297392558824,0.534912,-0.348633,0.359863,0.680298
1529297392579773,0.53717,-0.355103,0.358826,0.675659
1529297392602302,0.538696,-0.363037,0.357483,0.670959
1529297392625787,0.539917,-0.371704,0.356018,0.665955
1529297392639475,0.540833,-0.380676,0.354431,0.661011
1529297392662272,0.541077,-0.389526,0.352295,0.656738
1529297392678060,0.540405,-0.39917,0.349426,0.653076
1529297392700228,0.53833,-0.408997,0.344849,0.651123
1529297392721494,0.533569,-0.418213,0.339966,0.651672
1529297392738476,0.526062,-0.424133,0.338135,0.654907
1529297392762412,0.519165,-0.422424,0.342834,0.659119
1529297392782659,0.518372,-0.412231,0.355652,0.659363
1529297392798818,0.526245,-0.399475,0.370422,0.652832
1529297392819768,0.537537,-0.385132,0.385132,0.643677
1529297392841709,0.546387,-0.371704,0.395264,0.638
1529297392859214,0.548828,-0.362183,0.398376,0.639404
1529297392879726,0.548096,-0.35675,0.398132,0.64325
1529297392910455,0.544617,-0.354797,0.39447,0.649475
1529297392918433,0.537354,-0.356201,0.387756,0.658752
1529297392939408,0.526062,-0.360657,0.380249,0.669739
1529297392962038,0.514832,-0.365784,0.372375,0.680054
1529297392979105,0.507202,-0.370544,0.365356,0.686951
1529297392999609,0.503723,-0.373718,0.358826,0.691223
1529297393022648,0.502441,-0.375916,0.352966,0.69397
1529297393038264,0.502747,-0.377502,0.348083,0.695313
1529297393059197,0.503967,-0.378845,0.343689,0.695923
1529297393082727,0.50531,-0.380432,0.338745,0.696533
1529297393098870,0.506104,-0.382629,0.332764,0.697632
1529297393120001,0.506165,-0.385925,0.325378,0.699219
1529297393141754,0.506775,-0.389954,0.31488,0.701355
1529297393158761,0.507324,-0.394714,0.300781,0.704468
1529297393179657,0.506104,-0.40033,0.283691,0.70929
1529297393203589,0.502991,-0.407288,0.264709,0.714844
1529297393219174,0.49939,-0.414856,0.246155,0.719666
