timestamp,x,y,z,w
1529297384539282,0.520874,-0.367126,0.487732,0.596558
1529297384562215,0.521545,-0.366211,0.490173,0.594604
1529297384586152,0.521851,-0.365601,0.492371,0.592896
1529297384601111,0.52179,-0.365173,0.494324,0.591553
1529297384622057,0.521729,-0.36499,0.496155,0.59021
1529297384646017,0.521545,-0.365112,0.497803,0.588928
1529297384692865,0.521118,-0.365356,0.49939,0.58783
1529297384693863,0.520569,-0.365784,0.500854,0.586792
1529297384713810,0.520081,-0.366211,0.502197,0.585815
1529297384720791,0.519836,-0.366516,0.50354,0.584656
1529297384744728,0.519836,-0.366821,0.5047,0.583435
1529297384764675,0.520081,-0.367004,0.505676,0.582214
1529297384781630,0.520447,-0.367249,0.506531,0.581055
1529297384816581,0.520935,-0.367493,0.507141,0.579895
1529297384827506,0.521484,-0.367798,0.50769,0.578735
1529297384840472,0.522095,-0.368164,0.508118,0.577637
1529297384863411,0.522827,-0.368469,0.508362,0.576477
1529297384885351,0.523743,-0.368835,0.508545,0.575317
1529297384901309,0.524719,-0.369141,0.508667,0.574036
1529297384922253,0.526062,-0.369446,0.50885,0.57251
1529297384945192,0.527649,-0.36969,0.508972,0.570801
1529297384969128,0.529419,-0.369873,0.509155,0.568909
1529297384982134,0.531555,-0.369873,0.509338,0.566711
1529297385005037,0.533936,-0.369934,0.509583,0.564209
1529297385020989,0.535889,-0.370422,0.509766,0.561829
1529297385041934,0.53772,-0.371155,0.510193,0.559204
1529297385064871,0.5401,-0.372131,0.510437,0.55603
1529297385080828,0.542358,-0.373657,0.510254,0.55304
1529297385101773,0.543274,-0.376404,0.509888,0.550598
1529297385124713,0.543884,-0.379089,0.509888,0.548096
1529297385140669,0.54541,-0.381775,0.510132,0.544495
1529297385161614,0.547302,-0.384521,0.51062,0.540161
1529297385187543,0.549438,-0.387146,0.511169,0.535583
1529297385200523,0.551331,-0.390076,0.512085,0.530701
1529297385223451,0.553772,-0.392822,0.512512,0.525635
1529297385245389,0.556335,-0.395569,0.512451,0.520935
1529297385261346,0.558655,-0.398682,0.512085,0.516357
1529297385282729,0.559937,-0.4021,0.512512,0.511902
1529297385304231,0.562561,-0.40332,0.513794,0.506775
1529297385321188,0.566895,-0.402588,0.515259,0.500977
1529297385342130,0.571228,-0.40155,0.51593,0.496216
1529297385364074,0.575256,-0.401062,0.515442,0.492432
1529297385381026,0.580261,-0.400146,0.514343,0.488403
1529297385402074,0.58667,-0.398193,0.512939,0.483765
1529297385423979,0.593506,-0.396118,0.51062,0.479614
1529297385441348,0.599792,-0.394714,0.507019,0.476807
1529297385463237,0.604126,-0.39563,0.502258,0.475586
1529297385492162,0.60614,-0.399109,0.497009,0.475647
1529297385501347,0.606628,-0.40387,0.492188,0.476013
1529297385523078,0.605835,-0.409302,0.487549,0.477112
1529297385546018,0.60498,-0.414185,0.483215,0.478333
1529297385560977,0.604858,-0.41803,0.479553,0.478882
1529297385584035,0.605225,-0.421204,0.476379,0.478882
1529297385604355,0.60553,-0.424805,0.473511,0.478149
1529297385621321,0.604553,-0.428955,0.471924,0.477173
1529297385643055,0.603516,-0.432312,0.472656,0.474731
1529297385664680,0.603699,-0.432983,0.476685,0.469849
1529297385681511,0.607117,-0.430115,0.483276,0.461304
1529297385711477,0.612549,-0.424866,0.490295,0.451477
1529297385732436,0.617676,-0.419983,0.495361,0.443481
1529297385741522,0.620972,-0.417358,0.497803,0.438477
1529297385763375,0.623352,-0.416565,0.497925,0.435791
1529297385784712,0.624084,-0.417725,0.497253,0.434326
1529297385802668,0.622009,-0.421753,0.497375,0.43335
1529297385824910,0.615051,-0.430603,0.49884,0.432922
1529297385844290,0.604919,-0.442261,0.502441,0.431213
1529297385861205,0.594543,-0.455139,0.507507,0.426392
1529297385883148,0.584961,-0.468079,0.512573,0.419373
1529297385904091,0.577637,-0.476135,0.516968,0.4151
1529297385921046,0.576294,-0.473206,0.521423,0.414795
1529297385943051,0.577698,-0.46637,0.532288,0.406677
1529297385963932,0.590393,-0.443848,0.555664,0.381592
1529297385980885,0.608459,-0.414856,0.579102,0.34967
1529297386002826,0.619385,-0.393311,0.594421,0.329102
1529297386041722,0.623657,-0.381165,0.600891,0.323486
1529297386044714,0.624634,-0.383484,0.599854,0.320801
1529297386065658,0.619507,-0.393005,0.598816,0.321045
1529297386086602,0.619568,-0.400574,0.598755,0.311584
1529297386101562,0.621521,-0.400818,0.601196,0.302612
1529297386122506,0.62439,-0.401184,0.598999,0.300537
1529297386145445,0.62793,-0.403015,0.590942,0.306641
1529297386160405,0.631775,-0.403748,0.580505,0.317444
1529297386182381,0.638245,-0.398499,0.572144,0.326294
1529297386205288,0.646423,-0.388,0.565796,0.33374
1529297386220861,0.654663,-0.376038,0.557556,0.345093
1529297386243336,0.659607,-0.365662,0.549561,0.359314
1529297386265334,0.664612,-0.355957,0.539612,0.374573
1529297386287755,0.667664,-0.350281,0.527466,0.391479
1529297386302946,0.671204,-0.349365,0.510193,0.408691
1529297386325922,0.672668,-0.354675,0.49292,0.422668
1529297386340887,0.673279,-0.365479,0.474121,0.433899
1529297386362829,0.67041,-0.382629,0.453491,0.445435
1529297386385777,0.661804,-0.404663,0.430725,0.461121
