timestamp,roll,pitch,yaw
1529297384555238,-0.636427,-1.22015,-2.48864
1529297384574184,-0.631347,-1.22157,-2.4924
1529297384591139,-0.625612,-1.22278,-2.49746
1529297384612081,-0.619674,-1.22426,-2.50393
1529297384627042,-0.614392,-1.22557,-2.51051
1529297384651004,-0.608634,-1.2266,-2.517
1529297384705832,-0.601985,-1.22727,-2.52353
1529297384709821,-0.594116,-1.22818,-2.53103
1529297384717800,-0.585843,-1.22921,-2.53846
1529297384761690,-0.576754,-1.23021,-2.54658
1529297384784621,-0.568716,-1.2313,-2.5543
1529297384799582,-0.561158,-1.23234,-2.56217
1529297384821523,-0.554049,-1.23344,-2.57003
1529297384844479,-0.54841,-1.23478,-2.57647
1529297384882359,-0.532421,-1.23814,-2.59039
1529297384904300,-0.523651,-1.24032,-2.5971
1529297384942200,-0.509185,-1.24582,-2.60665
1529297384966183,-0.502869,-1.24879,-2.60964
1529297385002039,-0.493272,-1.25587,-2.61248
1529297385016998,-0.491949,-1.25935,-2.61072
1529297385023980,-0.49402,-1.26378,-2.60649
1529297385061881,-0.49682,-1.26816,-2.6009
1529297385091831,-0.501544,-1.27338,-2.59269
1529297385106760,-0.507851,-1.27936,-2.58186
1529297385129700,-0.513514,-1.28565,-2.56955
1529297385159620,-0.512926,-1.30154,-2.55259
1529297385181560,-0.513762,-1.311,-2.54224
1529297385204498,-0.512019,-1.322,-2.53268
1529297385226440,-0.511369,-1.3328,-2.51956
1529297385249427,-0.506156,-1.34404,-2.50988
1529297385272319,-0.500443,-1.35479,-2.50113
1529297385302265,-0.506654,-1.3768,-2.4667
1529297385324229,-0.511649,-1.38783,-2.4487
1529297385347144,-0.527712,-1.39694,-2.42389
1529297385369058,-0.56382,-1.40257,-2.38273
1529297385392088,-0.617626,-1.40662,-2.32444
1529297385429762,-0.737148,-1.40852,-2.1898
1529297385474235,-0.86414,-1.40082,-2.04603
1529297385489171,-0.944017,-1.39459,-1.95663
1529297385504295,-1.02036,-1.38926,-1.86859
1529297385534048,-1.09409,-1.3837,-1.78147
1529297385549010,-1.1667,-1.37778,-1.6958
1529297385571948,-1.23094,-1.37052,-1.62031
1529297385587130,-1.28372,-1.3595,-1.55693
1529297385602619,-1.32736,-1.34662,-1.50679
1529297385624555,-1.37546,-1.33502,-1.45412
