timestamp,roll,pitch,yaw
1529297374585991,-0.530898,-1.28271,-2.57123
1529297374600950,-0.535628,-1.27991,-2.56652
1529297374615911,-0.542422,-1.27738,-2.56011
1529297374636855,-0.550129,-1.2745,-2.55256
1529297374661788,-0.557776,-1.27153,-2.54489
1529297374676748,-0.566309,-1.26833,-2.53554
1529297374727616,-0.574604,-1.26549,-2.52648
1529297374735591,-0.583432,-1.26279,-2.51653
1529297374772494,-0.591909,-1.26022,-2.50682
1529297374802413,-0.599775,-1.25769,-2.4977
1529297374827346,-0.606786,-1.25603,-2.48981
1529297374839316,-0.612114,-1.25454,-2.48348
1529297374854274,-0.617561,-1.25347,-2.47772
1529297374878210,-0.623493,-1.25342,-2.47185
1529297374892172,-0.628354,-1.25393,-2.46696
1529297374922092,-0.632363,-1.25519,-2.46276
1529297374952012,-0.636526,-1.25743,-2.45855
1529297374966973,-0.640329,-1.2604,-2.45408
1529297374981933,-0.64276,-1.26484,-2.45053
1529297375019831,-0.643275,-1.2762,-2.44475
1529297375035788,-0.642352,-1.28232,-2.4414
1529297375041772,-0.640411,-1.28846,-2.43749
1529297375109591,-0.640428,-1.30101,-2.42297
1529297375124553,-0.639526,-1.30879,-2.415
1529297375146493,-0.634312,-1.3167,-2.40946
1529297375162450,-0.628414,-1.3237,-2.4034
1529297375177410,-0.617193,-1.33192,-2.40179
1529297375199353,-0.60157,-1.34333,-2.40351
1529297375214320,-0.582956,-1.35592,-2.40512
1529297375237250,-0.544338,-1.36567,-2.42675
1529297375259192,-0.505572,-1.36973,-2.45298
1529297375282133,-0.494803,-1.36881,-2.45818
1529297375312050,-0.509931,-1.36894,-2.44569
1529297375327010,-0.548504,-1.37221,-2.41594
1529297375349948,-0.598233,-1.37476,-2.37746
1529297375379868,-0.684639,-1.37441,-2.30343
1529297375394830,-0.719033,-1.37227,-2.27068
1529297375424749,-0.762422,-1.3696,-2.22855
1529297375439712,-0.805798,-1.36847,-2.18319
1529297375476661,-0.883889,-1.36889,-2.0915
1529297375499598,-0.909693,-1.3671,-2.05453
1529297375521525,-0.92906,-1.36392,-2.02437
1529297375552425,-0.98551,-1.35144,-1.95408
1529297375574349,-1.02578,-1.34634,-1.91051
1529297375597323,-1.07634,-1.34362,-1.86212
1529297375612248,-1.13706,-1.34131,-1.80585
1529297375634189,-1.19895,-1.33967,-1.74689
1529297375657128,-1.26096,-1.34097,-1.68413
1529297375672087,-1.31353,-1.34811,-1.62438
