timestamp,x,y,z,w
1529297384555238,0.597717,-0.0684204,0.794739,-0.0797119
1529297384574184,0.597839,-0.0671997,0.7948,-0.0795288
1529297384591139,0.5979,-0.0662231,0.794861,-0.0788574
1529297384612081,0.597961,-0.0654907,0.794983,-0.0777588
1529297384627042,0.597961,-0.0650635,0.795166,-0.0765381
1529297384651004,0.5979,-0.0645142,0.795349,-0.0754395
1529297384705832,0.597717,-0.0637207,0.795593,-0.074585
1529297384709821,0.597473,-0.0626221,0.795959,-0.0738525
1529297384717800,0.59729,-0.0613403,0.796265,-0.0731812
1529297384761690,0.597046,-0.0599365,0.796631,-0.0725098
1529297384784621,0.596924,-0.0588379,0.796875,-0.0715942
1529297384799582,0.596802,-0.0579834,0.797119,-0.0704956
1529297384821523,0.596741,-0.057312,0.797302,-0.0692139
1529297384844479,0.596802,-0.0567017,0.797424,-0.0681763
1529297384882359,0.597107,-0.053894,0.797485,-0.0667114
1529297384904300,0.597412,-0.052002,0.797424,-0.0662842
1529297384942200,0.598633,-0.0480957,0.796814,-0.065918
1529297384966183,0.599426,-0.0459595,0.796326,-0.0661011
1529297385002039,0.601563,-0.041748,0.794922,-0.0667114
1529297385016998,0.602905,-0.0401611,0.793884,-0.0670166
1529297385023980,0.604553,-0.0388794,0.792725,-0.0675049
1529297385061881,0.606323,-0.0375366,0.791382,-0.0681152
1529297385091831,0.608521,-0.0360107,0.789673,-0.0689697
1529297385106760,0.611023,-0.0341187,0.78772,-0.0703125
1529297385129700,0.613708,-0.0314941,0.785522,-0.0721436
1529297385159620,0.619385,-0.0230713,0.781006,-0.0762329
1529297385181560,0.622803,-0.0184326,0.778198,-0.0782471
1529297385204498,0.626648,-0.0127563,0.774963,-0.0803223
1529297385226440,0.630371,-0.00634766,0.771667,-0.0835571
1529297385249427,0.633972,0.000854492,0.768372,-0.086792
1529297385272319,0.637146,0.00799561,0.765381,-0.090271
1529297385302265,0.644592,0.020874,0.757996,-0.0969238
1529297385324229,0.648254,0.0269775,0.754272,-0.0998535
1529297385347144,0.651489,0.0309448,0.751038,-0.102417
1529297385369058,0.65448,0.0320435,0.748047,-0.104858
1529297385392088,0.657715,0.0319214,0.744751,-0.107849
1529297385429762,0.662842,0.0324707,0.738647,-0.117798
1529297385474235,0.666504,0.0313721,0.733215,-0.130798
1529297385489171,0.669189,0.0300903,0.72937,-0.138611
1529297385504295,0.672302,0.0301514,0.724915,-0.146667
1529297385534048,0.675598,0.0310669,0.720032,-0.155212
1529297385549010,0.679199,0.0320435,0.714783,-0.163391
1529297385571948,0.682495,0.0324097,0.709839,-0.171082
1529297385587130,0.68512,0.0313721,0.705383,-0.178772
1529297385602619,0.687317,0.0287476,0.701477,-0.186157
1529297385624555,0.69043,0.0258789,0.69696,-0.191833
1529297385647621,0.695862,0.0227661,0.690857,-0.194824
1529297385662691,0.701599,0.020874,0.684387,-0.197144
1529297385692254,0.705627,0.0213013,0.679504,-0.199707
1529297385714508,0.707703,0.0234985,0.676575,-0.202026
1529297385729765,0.708862,0.0264282,0.674683,-0.203735
1529297385744389,0.709656,0.0315552,0.673218,-0.205322
1529297385767664,0.710266,0.038269,0.671692,-0.206848
1529297385782621,0.710938,0.0449829,0.67041,-0.207397
1529297385804660,0.712463,0.0498657,0.669067,-0.205383
1529297385827294,0.715393,0.0528564,0.667358,-0.19989
1529297385842299,0.719666,0.0559692,0.664673,-0.192505
1529297385864236,0.725037,0.0595093,0.661194,-0.183044
1529297385887172,0.730774,0.0634155,0.657227,-0.173035
1529297385902096,0.736206,0.0678711,0.653137,-0.16333
1529297385924039,0.741089,0.0741577,0.649292,-0.153503
1529297385946976,0.745972,0.0831299,0.645325,-0.141663
1529297385961937,0.75061,0.0927124,0.642029,-0.12561
1529297385984874,0.75354,0.0944214,0.641296,-0.108948
1529297386006816,0.754272,0.0880737,0.64502,-0.0848999
1529297386021776,0.755981,0.0681763,0.649475,-0.0440063
1529297386045712,0.757507,0.0357056,0.651733,0.00531006
1529297386081615,0.759583,0.0210571,0.648987,0.0367432
1529297386111536,0.758728,0.0217285,0.649353,0.0462646
1529297386126496,0.756958,0.0339966,0.650513,0.050415
1529297386142453,0.756226,0.0494995,0.649536,0.0612183
1529297386179389,0.751099,0.0427246,0.654114,0.0777588
1529297386187377,0.74176,0.0292969,0.663086,0.0957642
1529297386209276,0.729431,0.0117798,0.676697,0.0986938
1529297386225156,0.714966,-0.00671387,0.692017,0.0992432
1529297386247330,0.702148,-0.0264282,0.705261,0.0938721
1529297386285061,0.693726,-0.0476074,0.713562,0.0845337
1529297386314914,0.685608,-0.0931396,0.719604,0.0581055
1529297386359842,0.693726,-0.111511,0.711365,-0.0133667
1529297386382699,0.700134,-0.102783,0.704895,-0.0474243
1529297386419688,0.71167,-0.0679932,0.690857,-0.107422
1529297386449992,0.712891,-0.0473633,0.689331,-0.119507
1529297386502655,0.718628,0.017334,0.687561,-0.102478
1529297386547406,0.722595,0.0484009,0.685913,-0.0704346
1529297386599527,0.715515,0.0200195,0.698059,0.0161743
1529297386637476,0.713318,-0.00488281,0.698364,0.0577393
1529297386720040,0.706238,-0.0109863,0.696838,0.124146
1529297386742228,0.705505,-0.0145264,0.69696,0.12738
1529297386771898,0.702942,-0.0247803,0.698669,0.130432
1529297386786850,0.69751,-0.0378418,0.703369,0.131287
1529297386801843,0.690186,-0.0501709,0.7099,0.130432
1529297386839783,0.673401,-0.0610962,0.725769,0.12616
1529297386862666,0.667175,-0.0608521,0.732178,0.122498
1529297386899909,0.659546,-0.0596313,0.740906,0.111633
