timestamp,x,y,z,w
1529297389594057,0.578735,-0.090332,0.808533,-0.055603
1529297389609018,0.57843,-0.0900879,0.808899,-0.0540161
1529297389629959,0.578186,-0.0898438,0.809204,-0.052063
1529297389651900,0.578064,-0.0898438,0.809448,-0.0496216
1529297389669852,0.578003,-0.0905151,0.809631,-0.0465698
1529297389689799,0.57782,-0.0915527,0.809814,-0.0432739
1529297389704759,0.577515,-0.0928345,0.810059,-0.0402222
1529297389728696,0.577087,-0.0936279,0.810364,-0.0379639
1529297389764599,0.576721,-0.0930176,0.81073,-0.0366211
1529297389771581,0.576599,-0.0911865,0.811096,-0.0361328
1529297389811474,0.576904,-0.0886841,0.811157,-0.0360718
1529297389832425,0.577759,-0.0863037,0.810791,-0.0358887
1529297389854360,0.579041,-0.0842285,0.81012,-0.0355225
1529297389869320,0.580566,-0.0825195,0.809204,-0.0350342
1529297389892258,0.582458,-0.0809326,0.808044,-0.0344849
1529297389914200,0.584595,-0.0790405,0.806702,-0.0342407
1529297389929160,0.587036,-0.0765991,0.805176,-0.0343628
1529297389967059,0.5896,-0.0736084,0.803528,-0.0350952
1529297389989996,0.592407,-0.0698242,0.801697,-0.0365601
1529297390004980,0.595459,-0.0654297,0.799683,-0.0389404
1529297390022909,0.598755,-0.0606689,0.797485,-0.0421143
1529297390034877,0.602112,-0.0550537,0.795166,-0.0458984
1529297390049876,0.605774,-0.0487671,0.792542,-0.0499878
1529297390071784,0.609314,-0.0429077,0.789856,-0.0540161
1529297390079756,0.613098,-0.0375366,0.786926,-0.0579834
1529297390109715,0.617126,-0.0324707,0.783691,-0.0626221
1529297390131656,0.621277,-0.0272827,0.780151,-0.0670776
1529297390162611,0.625183,-0.0224609,0.776855,-0.071167
1529297390176499,0.629211,-0.0185547,0.773315,-0.0751953
1529297390207444,0.63324,-0.0163574,0.769775,-0.0784912
1529297390222422,0.637085,-0.0161133,0.766296,-0.0806885
1529297390252295,0.640991,-0.0168457,0.762878,-0.0822144
1529297390259277,0.644836,-0.0177612,0.759399,-0.0839844
1529297390282222,0.648499,-0.0184937,0.755981,-0.086731
1529297390297203,0.651917,-0.0183716,0.752502,-0.0911865
1529297390312162,0.65509,-0.0167236,0.748901,-0.0980225
1529297390334078,0.658325,-0.0134277,0.744995,-0.106323
1529297390357057,0.662048,-0.0101318,0.740601,-0.113892
1529297390371977,0.666687,-0.00915527,0.735535,-0.119995
1529297390401943,0.671936,-0.0108643,0.729797,-0.125305
1529297390424887,0.67749,-0.0132446,0.723755,-0.130066
1529297390439794,0.682678,-0.0136108,0.717896,-0.135376
1529297390454775,0.687134,-0.0124512,0.712158,-0.143005
1529297390484674,0.690918,-0.0106201,0.706665,-0.152039
1529297390499633,0.694824,-0.00891113,0.700867,-0.16095
1529297390521630,0.697815,-0.00561523,0.695801,-0.169617
1529297390536793,0.700073,-0.00244141,0.691284,-0.178894
1529297390552695,0.703247,-0.000671387,0.685852,-0.187012
1529297390574493,0.707397,0.0010376,0.679749,-0.193604
