timestamp,roll,pitch,yaw
1529297389602035,1.09072,-1.22787,0.52913
1529297389616995,1.08698,-1.22905,0.53203
1529297389640930,1.08312,-1.23017,0.535153
1529297389670850,1.08082,-1.23132,0.537873
1529297389686807,1.08194,-1.23215,0.540342
1529297389709745,1.08937,-1.23188,0.54023
1529297389724706,1.10187,-1.23069,0.536599
1529297389769587,1.11382,-1.22869,0.532358
1529297389777565,1.12496,-1.22682,0.527929
1529297389786541,1.13599,-1.22509,0.522423
1529297389801501,1.14778,-1.22408,0.515945
1529297389821448,1.1595,-1.22332,0.509013
1529297389844397,1.17129,-1.22317,0.501544
1529297389887272,1.18193,-1.22386,0.495148
1529297389897246,1.19221,-1.22532,0.488548
1529297389903230,1.2007,-1.22767,0.482872
1529297389925170,1.20949,-1.23105,0.475629
1529297389941127,1.21794,-1.23539,0.46801
1529297389963070,1.22481,-1.24088,0.46024
1529297389978029,1.2266,-1.24708,0.452783
1529297390008947,1.22308,-1.25496,0.447422
1529297390023906,1.21799,-1.2638,0.442838
1529297390038866,1.21535,-1.27343,0.436692
1529297390060807,1.21704,-1.28235,0.427365
1529297390081790,1.22392,-1.29148,0.411769
1529297390098744,1.23435,-1.30023,0.392598
1529297390120650,1.24628,-1.30743,0.370374
1529297390141620,1.26249,-1.31505,0.344328
1529297390172528,1.2805,-1.32244,0.317206
1529297390180488,1.30188,-1.32957,0.288632
1529297390201474,1.32503,-1.33557,0.258195
1529297390219384,1.34962,-1.34153,0.229624
1529297390241325,1.37829,-1.34726,0.203593
1529297390263273,1.4092,-1.35064,0.181829
1529297390278227,1.46167,-1.35086,0.149489
1529297390301165,1.52393,-1.34801,0.109762
1529297390322146,1.5929,-1.34465,0.0604199
1529297390338069,1.66046,-1.34228,0.0078837
1529297390360063,1.72418,-1.34032,-0.0475418
1529297390382946,1.77782,-1.3398,-0.103543
1529297390397946,1.816,-1.33994,-0.153106
1529297390419884,1.84081,-1.34069,-0.191137
1529297390442824,1.84855,-1.34062,-0.211302
1529297390457749,1.85337,-1.34002,-0.230298
1529297390479702,1.87173,-1.33819,-0.259551
1529297390502626,1.91524,-1.33635,-0.309317
1529297390517840,1.97857,-1.33812,-0.376049
1529297390540571,2.05774,-1.3411,-0.455115
1529297390562467,2.14273,-1.3433,-0.536642
1529297390577898,2.219,-1.34476,-0.607815
1529297390600100,2.27717,-1.34593,-0.663357
1529297390622851,2.322,-1.34545,-0.710745
1529297390637756,2.35679,-1.34615,-0.75313
1529297390659694,2.39341,-1.35085,-0.799402
1529297390682633,2.43431,-1.35383,-0.846805
1529297390697593,2.49016,-1.355,-0.902144
1529297390728858,2.5585,-1.35607,-0.966566
1529297390751011,2.64707,-1.35978,-1.0478
1529297390757767,2.75674,-1.36484,-1.14817
1529297390779681,2.86744,-1.37048,-1.24599
1529297390802658,2.89478,-1.38046,-1.25848
1529297390818576,2.8834,-1.39833,-1.22578
1529297390840575,2.97537,-1.42411,-1.28886
1529297390863511,3.08438,-1.43481,-1.35379
1529297390885398,-3.07263,-1.42502,-1.44548
1529297390899359,-3.04548,-1.40996,-1.47
1529297390922298,-2.99438,-1.39046,-1.53602
1529297390937258,-2.89862,-1.37164,-1.65044
1529297390959199,-2.76812,-1.35129,-1.79163
1529297390982138,-2.61446,-1.33703,-1.94804
1529297390997098,-2.49012,-1.31337,-2.08108
1529297391019039,-2.45916,-1.30587,-2.14013
1529297391042975,-2.41994,-1.29655,-2.19181
1529297391056938,-2.38364,-1.30167,-2.22259
1529297391079877,-2.38593,-1.31503,-2.20969
1529297391102829,-2.43294,-1.33391,-2.14708
