timestamp,x,y,z
1529297374564051,-7.125,-0.3125,-8.375
1529297374589984,-8.875,0.0625,-8.875
1529297374609928,-8.875,0.3125,-8.9375
1529297374624888,-8.6875,0.75,-8.75
1529297374649820,-8.5,1.1875,-8.25
1529297374669767,-8.625,1.3125,-7.5625
1529297374707666,-8.625,1.1875,-7.125
1529297374732599,-9.8125,0.6875,-6.375
1529297374746562,-12.1875,0.1875,-5.625
1529297374747559,-14.875,0.0625,-5.3125
1529297374769501,-15.9375,-0.1875,-5.25
1529297374790445,-13.9375,-1.125,-5.0625
1529297374809394,-10.8125,-2.75,-5.1875
1529297374828343,-8.3125,-4.25,-5
1529297374865248,-7.1875,-6,-4.5
1529297374866248,-7.875,-7.75,-4
1529297374888187,-9.4375,-9.4375,-3.375
1529297374909128,-11.4375,-11.125,-3.125
1529297374926082,-12.9375,-13.375,-2.6875
1529297374948024,-12.75,-15.6875,-0.625
1529297374968968,-10.6875,-18.25,2.1875
1529297374985931,-11.1875,-18.6875,4.1875
1529297375008861,-16.3125,-20.1875,3.1875
1529297375029805,-23.0625,-23.25,2.5625
1529297375045763,-28,-25.25,2.6875
1529297375068701,-35.125,-25.6875,3.3125
1529297375089645,-37.875,-27.8125,2.25
1529297375105602,-27.1875,-28,2.875
1529297375128541,-11.8125,-27.4375,2.5
1529297375149485,8.875,-30,-4.625
1529297375165442,16,-26.125,-10.8125
1529297375188382,3.8125,-16.6875,-7.625
1529297375209326,18.75,-14.3125,-11
1529297375226279,43.375,-15.8125,-12.9375
1529297375256200,59.625,-16.625,-12.375
1529297375269165,54.9375,-19.8125,-7.25
1529297375286119,51.3125,-18,-2
1529297375308060,48.625,-12.8125,-2.1875
1529297375330002,43.25,-5.0625,-2.75
1529297375344962,43.25,0.5,-0.4375
1529297375367901,46.125,0.875,3.375
1529297375389842,46.9375,-4.625,4.8125
1529297375404804,38.75,-10.375,3.25
1529297375427741,33.4375,-12.4375,-2.4375
1529297375450682,40.25,-11.125,-8.5
1529297375466662,46.875,-11.5625,-15.9375
1529297375487631,47.25,-15.25,-18.1875
1529297375510531,39.0625,-18,-18.625
1529297375524483,28.5,-18.875,-18.375
1529297375557395,14.3125,-17.4375,-14
1529297375570359,11.625,-13.625,-6.875
1529297375585372,19.875,-8.125,1.8125
1529297375607317,21.8125,-5.9375,11.5
1529297375630252,9.9375,-5.125,21.9375
