timestamp,x,y,z
1529297384555238,4.6875,-4.5625,-2.125
1529297384574184,3.875,-3.5625,-4
1529297384591139,1.625,-2.75,-5.5
1529297384612081,-1.1875,-1.875,-6.5625
1529297384627042,-2.75,-1.4375,-6.625
1529297384651004,-1.75,-0.625,-6.75
1529297384705832,0.5625,0.375,-7
1529297384709821,2.4375,0.75,-7.125
1529297384717800,3.6875,0.9375,-7.6875
1529297384761690,4.125,1,-8.25
1529297384784621,2.1875,0.875,-8.5625
1529297384799582,0.125,0.75,-9
1529297384821523,-0.625,0.4375,-9.625
1529297384844479,-0.0625,-0.4375,-10.25
1529297384882359,6.375,-2.25,-12
1529297384904300,7.8125,-3.3125,-11.75
1529297384942200,9.375,-5.25,-10.125
1529297384966183,10.5,-6.3125,-9.5625
1529297385002039,10.125,-9.5625,-7.6875
1529297385016998,7.9375,-11.6875,-6.75
1529297385023980,7.5,-13.25,-5.4375
1529297385061881,7.9375,-15.1875,-5.0625
1529297385091831,9.25,-18.375,-5.3125
1529297385106760,12.9375,-20.9375,-5.125
1529297385129700,18.0625,-22.625,-6
1529297385159620,26.125,-26.875,-10.375
1529297385181560,26.8125,-30.0625,-11.625
1529297385204498,31.9375,-32.3125,-15.75
1529297385226440,38.5625,-33.5625,-12.3125
1529297385249427,42.0625,-34.125,-13
1529297385272319,42.4375,-33.1875,-11.375
1529297385302265,37.5,-36,-8.5625
1529297385324229,35.5625,-33.375,-7.125
1529297385347144,24.8125,-29.3125,-0.375
1529297385369058,12.8125,-27,6.75
1529297385392088,9.4375,-26.8125,12.8125
1529297385429762,22,-19.9375,22.0625
1529297385474235,21.8125,-17.625,35.5625
1529297385489171,23.5,-23.625,36.625
1529297385504295,29.625,-27.625,34.75
1529297385534048,35.1875,-29.6875,36.3125
1529297385549010,33.9375,-30.75,38.4375
1529297385571948,29.25,-26.6875,43.4375
1529297385587130,23.875,-23.6875,50.6875
1529297385602619,16,-22,53.4375
1529297385624555,7.375,-29.125,46.75
1529297385647621,-5.5625,-40.875,35.0625
1529297385662691,-3.3125,-43.3125,25.5
1529297385692254,8.6875,-32.4375,15.1875
1529297385714508,16.9375,-18.3125,7
1529297385729765,19,-8.625,1.25
1529297385744389,28.1875,-4.8125,-4.6875
1529297385767664,35.0625,-3.5,-7.6875
1529297385782621,30.75,-3,-9.5625
1529297385804660,12.3125,-5.75,-12.0625
1529297385827294,-10.8125,-10.75,-17.625
1529297385842299,-19.125,-19.6875,-23.8125
1529297385864236,-27.125,-30.25,-27.25
1529297385887172,-28.25,-34.9375,-29.625
1529297385902096,-24.5625,-34.5625,-30.875
1529297385924039,-17.3125,-33.125,-37.375
1529297385946976,-14.8125,-34.0625,-51.625
1529297385961937,-30.125,-30.625,-66.125
1529297385984874,-66.0625,-21.9375,-62
1529297386006816,-129.375,3.0625,-60.125
1529297386021776,-252.5,3.3125,-60.25
1529297386045712,-337.813,-9.0625,-52.25
1529297386081615,-193.063,-29.6875,-69.75
1529297386111536,-44.4375,-9.625,-79.9375
1529297386126496,24.875,1.875,-91.5625
1529297386142453,-22.0625,-4.75,-61.4375
1529297386179389,-101.5,32.8125,-41.5
1529297386187377,-135.875,64.375,-19.625
1529297386209276,-92.5625,94.9375,17.1875
1529297386225156,-83.75,110.563,70.5
1529297386247330,-63.0625,92.75,100.938
1529297386285061,-51.1875,54.25,120.813
1529297386314914,-37.0625,2.5625,136.188
1529297386359842,126.188,-55.875,109.875
1529297386382699,166.625,-72.6875,101.125
1529297386419688,180.625,-61.125,31
1529297386449992,131,-23,-24.8125
1529297386502655,54.625,-10.875,-47.3125
1529297386547406,-24.4375,-10.1875,-62.8125
1529297386599527,-271.313,23.9375,-79.25
1529297386637476,-270.875,4.3125,-73.875
1529297386720040,23.6875,-3.875,-84.125
1529297386742228,-27.625,1,-38.375
1529297386771898,-53.6875,2.25,-8.4375
1529297386786850,-56.125,15.1875,10.75
1529297386801843,-47.125,27.75,26.0625
1529297386839783,-1.4375,41.9375,17.4375
1529297386862666,14.625,35,14.0625
1529297386899909,30.375,18.6875,25.9375
1529297386922661,48.1875,12.4375,29.75
1529297386959737,56.375,20.875,51
1529297386982446,59.3125,26.4375,59.5625
1529297387026888,61.125,31.8125,72.0625
1529297387042695,58.4375,35.4375,74.9375
1529297387087031,45,39.4375,72.375
1529297387109887,38.6875,36.5625,70.1875
1529297387140094,33.75,33.75,63.3125
1529297387161998,32.5,35.0625,56.625
1529297387199518,37.4375,37.6875,43.375
1529297387222585,37.5625,39,37.0625
1529297387259584,41.375,39.875,26
1529297387282546,41.1875,38.8125,21.5
1529297387327884,29.625,33.1875,15.0625
1529297387357071,20.5625,30.25,11.6875
1529297387402717,-12.5625,22.875,2.375
1529297387439642,-23.9375,17.25,-3.625
1529297387461860,-24.8125,14.25,-7.75
1529297387499990,-25.5625,8.625,-18.8125
1529297387529878,-27.625,5.875,-24.875
1529297387597680,-46.375,-10.8125,-45.5625
1529297387642771,-69.125,-26.25,-56.0625
1529297387679881,-48.375,-30.5625,-58.5625
1529297387702674,-28,-31.25,-58.125
1529297387739709,7.8125,-34.9375,-53
1529297387762173,13.5,-36,-47.0625
1529297387792096,5.5625,-31.625,-31.0625
1529297387814035,0.5625,-28.1875,-23.25
1529297387837394,-4.4375,-24.8125,-15.625
