timestamp,x,y,z,w
1529297379372610,0.568604,-0.320374,0.503723,0.565918
1529297379387571,0.568237,-0.321533,0.504944,0.564514
1529297379419485,0.567688,-0.322693,0.50647,0.562988
1529297379426464,0.567261,-0.323792,0.50824,0.561279
1529297379447411,0.56665,-0.324768,0.510132,0.559509
1529297379471371,0.566162,-0.325623,0.511902,0.557922
1529297379487303,0.565308,-0.326904,0.513611,0.556458
1529297379533178,0.564209,-0.328552,0.51532,0.555054
1529297379534176,0.562988,-0.330261,0.516785,0.553894
1529297379548139,0.561829,-0.331848,0.517944,0.55304
1529297379568086,0.560669,-0.333435,0.519043,0.552185
1529297379584044,0.559509,-0.335022,0.519897,0.551697
1529297379605986,0.55835,-0.336304,0.520508,0.551453
1529297379649868,0.557434,-0.337097,0.521179,0.55127
1529297379659843,0.556946,-0.33728,0.522095,0.550781
1529297379665826,0.557495,-0.336609,0.52301,0.549805
1529297379687766,0.558655,-0.335388,0.523865,0.548584
1529297379703723,0.56012,-0.333862,0.524536,0.547363
1529297379725666,0.561707,-0.332153,0.525024,0.546265
1529297379749621,0.563293,-0.330505,0.525208,0.545471
1529297379763565,0.564941,-0.328918,0.525085,0.544922
1529297379784507,0.566406,-0.327637,0.524475,0.544678
1529297379807448,0.56781,-0.32666,0.523499,0.544739
1529297379823413,0.569214,-0.325989,0.522461,0.544678
1529297379844349,0.570618,-0.325745,0.520874,0.544922
1529297379868347,0.572021,-0.325928,0.518677,0.54541
1529297379883310,0.572632,-0.327026,0.516052,0.546509
1529297379904253,0.572754,-0.328613,0.513367,0.548035
1529297379927232,0.573059,-0.330383,0.510925,0.54895
1529297379950172,0.573975,-0.331726,0.509094,0.548889
1529297379973070,0.575623,-0.332336,0.507446,0.54834
1529297379987035,0.578064,-0.332214,0.505981,0.54718
1529297380002993,0.581543,-0.331116,0.504883,0.545166
1529297380025930,0.58606,-0.329285,0.504578,0.541687
1529297380047908,0.591125,-0.326904,0.504761,0.537476
1529297380063879,0.597412,-0.323181,0.505432,0.532104
1529297380085771,0.604431,-0.318542,0.506653,0.525757
1529297380107764,0.611877,-0.313538,0.507813,0.519043
1529297380123669,0.618896,-0.309448,0.508362,0.512512
1529297380145609,0.62439,-0.30719,0.507935,0.507629
1529297380167556,0.628174,-0.30658,0.507019,0.504211
1529297380183510,0.631409,-0.306641,0.506042,0.50116
1529297380205450,0.635132,-0.306458,0.504578,0.497986
1529297380227390,0.638916,-0.306641,0.502625,0.495056
1529297380259305,0.642029,-0.307922,0.500427,0.492432
1529297380274266,0.644775,-0.309937,0.497803,0.490234
1529297380287280,0.646301,-0.31311,0.494812,0.489197
1529297380303378,0.646362,-0.316895,0.491638,0.489868
1529297380326138,0.646729,-0.319885,0.489014,0.490112
1529297380347314,0.648682,-0.321167,0.487549,0.488159
1529297380363047,0.650391,-0.32196,0.488037,0.484863
1529297380385966,0.651855,-0.322083,0.491272,0.479492
1529297380406913,0.654724,-0.320435,0.497192,0.47052
1529297380423865,0.658997,-0.317078,0.504456,0.458984
1529297380445806,0.663818,-0.312317,0.511292,0.44751
1529297380466990,0.667908,-0.307434,0.517212,0.437866
1529297380483945,0.671021,-0.303894,0.52179,0.430115
1529297380505645,0.673096,-0.302429,0.525024,0.424011
1529297380529112,0.673157,-0.303406,0.526794,0.421021
1529297380552832,0.672058,-0.306091,0.52655,0.421021
1529297380567054,0.671021,-0.309937,0.524658,0.422302
1529297380594743,0.668518,-0.31488,0.523071,0.4245
1529297380603935,0.664917,-0.321045,0.521973,0.426941
1529297380632927,0.661804,-0.327759,0.521851,0.426819
1529297380648735,0.659668,-0.335083,0.522156,0.424072
1529297380671635,0.658691,-0.342712,0.522217,0.419373
1529297380692616,0.658447,-0.351257,0.521912,0.413025
1529297380708535,0.656555,-0.361877,0.522156,0.406555
1529297380737505,0.653503,-0.372803,0.523071,0.400391
1529297380760398,0.648499,-0.384399,0.524841,0.395264
1529297380770380,0.639099,-0.396545,0.528381,0.393799
1529297380791356,0.629211,-0.402161,0.535278,0.394714
1529297380812309,0.621338,-0.400574,0.539917,0.402283
1529297380828257,0.613281,-0.402161,0.550415,0.398926
1529297380851208,0.614807,-0.393494,0.565491,0.383789
1529297380864172,0.61792,-0.382446,0.581421,0.365845
1529297380888057,0.616638,-0.375977,0.595642,0.35144
1529297380902052,0.615723,-0.374634,0.607605,0.333557
1529297380923993,0.612061,-0.371094,0.622986,0.31543
1529297380947951,0.611145,-0.363403,0.637268,0.297058
1529297380961913,0.611816,-0.356628,0.646118,0.284424
1529297380984846,0.609924,-0.359741,0.6474,0.281799
1529297381007787,0.608826,-0.363037,0.646057,0.28302
1529297381021719,0.612305,-0.358826,0.64502,0.283142
1529297381044689,0.6203,-0.347534,0.643127,0.284119
1529297381067822,0.630859,-0.331909,0.639832,0.287048
1529297381082699,0.643677,-0.315491,0.632385,0.293396
1529297381104735,0.653748,-0.302551,0.624268,0.302185
1529297381128678,0.662903,-0.292297,0.61261,0.315796
1529297381142053,0.670593,-0.285156,0.598328,0.333008
1529297381165271,0.675232,-0.284546,0.58075,0.354614
1529297381188275,0.677307,-0.291138,0.560059,0.377808
1529297381202792,0.677856,-0.303833,0.537048,0.399597
1529297381224382,0.677002,-0.321411,0.513977,0.417236
1529297381247339,0.674438,-0.341553,0.493713,0.429749
1529297381270289,0.670044,-0.362671,0.477478,0.437561
1529297381293437,0.661926,-0.384888,0.466675,0.442505
1529297381316454,0.647461,-0.405884,0.46283,0.449219
1529297381322148,0.630981,-0.412048,0.466553,0.463013
1529297381344719,0.615356,-0.414001,0.479065,0.469421
1529297381368410,0.59967,-0.417664,0.500305,0.464294
1529297381383463,0.607727,-0.402039,0.53009,0.433594
1529297381404448,0.62207,-0.379089,0.558289,0.396973
1529297381427397,0.63031,-0.358643,0.583923,0.364807
1529297381442335,0.631775,-0.353149,0.599304,0.34198
1529297381464640,0.626587,-0.362488,0.607483,0.326904
1529297381487822,0.617798,-0.377014,0.613953,0.314941
1529297381502713,0.610962,-0.387329,0.624268,0.2948
1529297381525132,0.601257,-0.404236,0.626404,0.287415
1529297381548109,0.602356,-0.413147,0.621765,0.282593
1529297381563683,0.606506,-0.41272,0.617859,0.282715
1529297381584676,0.612183,-0.407349,0.612854,0.289246
1529297381607880,0.616455,-0.399719,0.609924,0.296936
1529297381622517,0.61969,-0.391296,0.60791,0.30542
1529297381644757,0.623352,-0.379639,0.60791,0.3125
1529297381667733,0.629333,-0.365295,0.608154,0.3172
1529297381683690,0.636719,-0.350647,0.605408,0.324219
1529297381706624,0.6427,-0.33905,0.599976,0.334534
1529297381727867,0.645508,-0.332397,0.592957,0.348145
1529297381742064,0.645935,-0.328979,0.584229,0.364868
1529297381764747,0.64563,-0.326599,0.573608,0.38385
1529297381787964,0.644226,-0.325378,0.562622,0.403137
1529297381801944,0.642761,-0.324036,0.552429,0.420227
1529297381825203,0.642639,-0.32135,0.542786,0.434814
1529297381848316,0.643188,-0.317383,0.533325,0.448364
1529297381862250,0.643555,-0.312683,0.523743,0.462219
1529297381886195,0.642395,-0.308167,0.514893,0.476624
1529297381907623,0.640564,-0.303284,0.506714,0.490723
1529297381922331,0.641418,-0.29834,0.497009,0.502502
1529297381944533,0.635071,-0.293701,0.492554,0.517456
1529297381968211,0.634094,-0.289551,0.484192,0.528687
1529297381982174,0.632629,-0.286438,0.477417,0.538269
1529297382004448,0.62616,-0.280457,0.475952,0.55011
1529297382027380,0.629028,-0.277344,0.468567,0.55481
1529297382042337,0.622681,-0.273743,0.468567,0.56366
1529297382064532,0.618774,-0.270386,0.46759,0.570313
1529297382087218,0.617249,-0.268311,0.465332,0.574768
1529297382102133,0.614685,-0.265625,0.464661,0.579285
1529297382125188,0.612366,-0.263245,0.46405,0.583313
1529297382147377,0.610107,-0.261292,0.463989,0.586609
1529297382162361,0.607544,-0.260071,0.464722,0.589233
1529297382185136,0.604675,-0.259216,0.466309,0.591309
1529297382215798,0.604919,-0.257813,0.466736,0.59137
1529297382221781,0.601196,-0.25708,0.469788,0.593079
1529297382244723,0.599854,-0.259827,0.472046,0.591431
1529297382266704,0.597717,-0.261536,0.474121,0.591125
1529297382282622,0.595825,-0.263184,0.476807,0.590149
1529297382304821,0.594116,-0.265137,0.479553,0.588806
1529297382328071,0.592163,-0.268005,0.482361,0.587158
1529297382342304,0.589905,-0.271606,0.485291,0.585388
1529297382364281,0.587524,-0.275818,0.488403,0.583191
1529297382387770,0.585815,-0.280334,0.491516,0.580139
1529297382403485,0.585022,-0.284851,0.494446,0.576233
1529297382424944,0.584595,-0.289612,0.496948,0.572144
1529297382446923,0.58374,-0.294739,0.498779,0.568726
1529297382461883,0.582458,-0.300598,0.500183,0.565796
1529297382485157,0.580994,-0.307007,0.501587,0.562561
1529297382507760,0.579224,-0.313721,0.503052,0.559448
1529297382522455,0.576965,-0.320862,0.503723,0.557068
1529297382544874,0.574219,-0.329224,0.503662,0.555054
1529297382566815,0.571228,-0.337097,0.503967,0.553162
1529297382582712,0.56781,-0.344116,0.505432,0.551086
1529297382604892,0.564636,-0.348877,0.508118,0.548828
1529297382627413,0.561462,-0.351807,0.512207,0.546448
1529297382642215,0.559753,-0.351685,0.518188,0.542542
1529297382665169,0.559875,-0.348022,0.525513,0.537781
1529297382687341,0.561401,-0.341736,0.532654,0.533142
1529297382702599,0.562622,-0.335083,0.538208,0.530457
1529297382724481,0.562378,-0.330139,0.541504,0.530518
1529297382747194,0.560913,-0.327026,0.54303,0.53241
1529297382770381,0.558838,-0.325195,0.543518,0.535217
1529297382785162,0.556213,-0.324402,0.543335,0.538574
1529297382807760,0.553162,-0.324036,0.542847,0.54248
1529297382822286,0.549927,-0.323914,0.54187,0.546814
1529297382844530,0.546936,-0.323547,0.540588,0.55127
1529297382860488,0.544739,-0.322876,0.539063,0.555298
1529297382882664,0.543396,-0.32196,0.537415,0.558716
1529297382904652,0.542725,-0.320862,0.5354,0.56189
1529297382920609,0.542114,-0.319641,0.533203,0.565308
1529297382942693,0.541626,-0.318359,0.530457,0.569031
1529297382965174,0.540955,-0.3172,0.526855,0.573669
1529297382982319,0.540222,-0.316772,0.52179,0.579224
1529297383002006,0.539429,-0.317078,0.515076,0.585693
1529297383024249,0.538635,-0.317749,0.507446,0.592712
1529297383041229,0.538269,-0.318115,0.49884,0.600159
1529297383062272,0.538513,-0.318115,0.489563,0.607483
