timestamp,x,y,z
1529297379361637,2,-3.6875,-7.6875
1529297379380587,2.75,-3.75,-8.4375
1529297379399536,3.25,-4,-9.125
1529297379423472,3,-4,-9.1875
1529297379437437,3.1875,-4.125,-9
1529297379467357,2.6875,-4.25,-8.5625
1529297379482317,2.3125,-4.3125,-8.25
1529297379504256,2.6875,-4.5,-7.75
1529297379550133,3,-5.0625,-7.375
1529297379560107,3.875,-5.5625,-7.125
1529297379565094,5.375,-6,-6.9375
1529297379624933,6.625,-6.0625,-6.875
1529297379639895,7.9375,-6,-6.5625
1529297379706715,9.125,-5.1875,-4.625
1529297379736635,7.875,-5.1875,-3.0625
1529297379751597,7.875,-5.375,-2.3125
1529297379766557,9.0625,-6.5,-1.5625
1529297379782514,8.625,-9.1875,-1.5
1529297379804456,19.75,-10.8125,-3.1875
1529297379826395,35.6875,-10.5625,-3.3125
1529297379834376,38.6875,-11.0625,-3.3125
1529297379879374,40.4375,-11.9375,-2.5
1529297379932219,47.6875,-17.125,-2.75
1529297379954172,43.5,-18.625,-3.6875
1529297379977061,39.8125,-19.25,-2.5625
1529297379999002,36.4375,-19.1875,-1.375
1529297380029938,34.5625,-19.625,0.375
1529297380044878,34.375,-21.1875,2.5
1529297380066864,32.5,-22.875,5.4375
1529297380081815,34.875,-24.625,8.125
1529297380096753,42.875,-25.5625,10.5
1529297380104768,46.3125,-25.8125,11.9375
1529297380126661,42.4375,-27.1875,13.6875
1529297380149598,38.9375,-30.875,15.25
1529297380164558,43.5625,-35.625,13.9375
1529297380186499,50.375,-36.9375,12.375
1529297380217665,56.6875,-34.4375,11.375
1529297380232629,59.1875,-30,10.8125
1529297380262296,51.125,-27.3125,11.25
1529297380277317,40,-25.5,11.625
1529297380292247,20,-29.875,11.5
1529297380307226,-2.5,-27.0625,11.125
1529297380330188,-7.3125,-20.625,15.3125
1529297380345334,-13,-12.9375,20.8125
1529297380367243,-23.1875,-11.625,26.9375
1529297380381977,-29,-13.1875,26
1529297380411897,-26.3125,-18.0625,23.25
1529297380434864,-33.5625,-25.0625,21.6875
1529297380464994,-39.625,-30.4375,21.125
1529297380479955,-35.375,-25.5,26.6875
1529297380502675,-16.875,-10.5,50.25
1529297380531881,-17.5,-13.5625,50
1529297380554929,-14.8125,-14.375,41.125
1529297380570052,-16,-9.5625,27.875
1529297380585003,-23.25,-2.5625,18.25
1529297380606681,-32.875,-0.3125,20.0625
1529297380621641,-40.25,-5.3125,20.5625
1529297380644744,-15.1875,-11.6875,13.3125
1529297380674664,15.25,-17.125,7
