timestamp,x,y,z,w
1529297351611197,0.705505,-0.0983887,0.701538,-0.019165
1529297351633881,0.709595,-0.0834961,0.699524,-0.00695801
1529297351647970,0.703186,-0.0769653,0.706726,0.00256348
1529297351672342,0.698303,-0.0767212,0.711243,0.0227051
1529297351694425,0.694641,-0.0913086,0.711426,0.0537109
1529297351708000,0.690979,-0.121521,0.70697,0.0887451
1529297351730925,0.692444,-0.145142,0.697998,0.110474
1529297351754422,0.695984,-0.156677,0.691284,0.114441
1529297351768275,0.695984,-0.162048,0.68866,0.122253
1529297351791214,0.694763,-0.161743,0.688965,0.12793
1529297351814391,0.694885,-0.158752,0.688904,0.13147
1529297351835097,0.692871,-0.160522,0.688599,0.141052
1529297351851361,0.689758,-0.167114,0.687378,0.154114
1529297351873590,0.686707,-0.175964,0.685547,0.165588
1529297351894867,0.684082,-0.186218,0.682861,0.176086
1529297351911211,0.681274,-0.195435,0.680725,0.185059
1529297351933747,0.678101,-0.197815,0.681641,0.190552
1529297351954728,0.676453,-0.192444,0.684753,0.190735
1529297351971682,0.675842,-0.184814,0.687988,0.188843
1529297351993876,0.675049,-0.178589,0.690918,0.187073
1529297352014848,0.673706,-0.175415,0.693298,0.185974
1529297352030832,0.672424,-0.174316,0.695435,0.183899
1529297352053716,0.671082,-0.171326,0.698792,0.178467
1529297352074715,0.670959,-0.163574,0.703552,0.167542
1529297352091694,0.671997,-0.149902,0.708923,0.152649
1529297352113564,0.673401,-0.132874,0.714417,0.135559
1529297352134499,0.674194,-0.116455,0.719666,0.117798
1529297352151509,0.674438,-0.101868,0.724365,0.0999146
1529297352181375,0.673767,-0.0891724,0.728821,0.0822754
1529297352194395,0.671936,-0.0782471,0.733459,0.065918
1529297352211348,0.669495,-0.0690308,0.737732,0.0514526
1529297352233285,0.665955,-0.0623169,0.742371,0.0384521
1529297352255177,0.66156,-0.057251,0.747253,0.0258179
1529297352271135,0.656677,-0.0535278,0.752075,0.0133057
1529297352294127,0.651611,-0.0500488,0.756836,0.00128174
1529297352315072,0.646484,-0.0469971,0.761353,-0.0098877
1529297352330986,0.641724,-0.0446167,0.76532,-0.0203857
1529297352353913,0.637024,-0.0428467,0.769043,-0.0299072
1529297352375171,0.632385,-0.0422974,0.772522,-0.0384521
1529297352391130,0.627991,-0.0429688,0.775635,-0.0459595
1529297352414535,0.624023,-0.0444946,0.77832,-0.0521851
1529297352434892,0.620361,-0.046875,0.780762,-0.057373
1529297352459584,0.617188,-0.0502319,0.782715,-0.0618896
1529297352473791,0.614502,-0.0542603,0.784302,-0.0651855
1529297352495014,0.612061,-0.0582886,0.785706,-0.067749
1529297352510757,0.609558,-0.0620117,0.787109,-0.0703125
1529297352533836,0.606995,-0.0656128,0.788635,-0.0725098
1529297352556181,0.604614,-0.0692139,0.789978,-0.0742188
1529297352571237,0.602356,-0.0728149,0.79126,-0.0756226
1529297352594347,0.599976,-0.0761719,0.792664,-0.076355
1529297352624248,0.597595,-0.0790405,0.794128,-0.0765991
1529297352630985,0.595276,-0.081543,0.795654,-0.0764771
1529297352653811,0.592529,-0.0841064,0.797485,-0.0758667
1529297352676989,0.589539,-0.0874634,0.7995,-0.074646
1529297352691383,0.586792,-0.0922852,0.801147,-0.0725098
1529297352713376,0.585083,-0.0988159,0.801941,-0.0685425
1529297352736058,0.584045,-0.107178,0.802185,-0.0622559
1529297352757089,0.58313,-0.116821,0.802063,-0.0546875
1529297352774300,0.582336,-0.126831,0.801575,-0.0463867
1529297352796477,0.581787,-0.13623,0.800903,-0.0377808
1529297352817678,0.581116,-0.144165,0.800354,-0.0291138
1529297352833886,0.580444,-0.150696,0.799927,-0.020752
1529297352856059,0.580139,-0.156555,0.799194,-0.0124512
1529297352877025,0.580078,-0.161743,0.798279,-0.00463867
1529297352893981,0.580322,-0.166321,0.797119,0.00213623
1529297352916993,0.581055,-0.170288,0.795776,0.0078125
1529297352937882,0.581909,-0.172791,0.794556,0.012085
1529297352953854,0.583008,-0.173401,0.793579,0.0150757
1529297352976791,0.58429,-0.172302,0.792847,0.0170898
1529297352997727,0.585632,-0.170471,0.792175,0.0186157
1529297353013682,0.586853,-0.168701,0.791626,0.0198975
1529297353036621,0.587769,-0.167236,0.791199,0.0209351
1529297353056835,0.588318,-0.166016,0.791016,0.0216675
1529297353073790,0.588379,-0.164856,0.79126,0.0222778
1529297353095737,0.588135,-0.163635,0.791687,0.0227051
1529297353117675,0.587708,-0.162354,0.792236,0.0230713
1529297353133695,0.587219,-0.161011,0.792847,0.0236206
1529297353157006,0.586548,-0.160034,0.793518,0.0245972
1529297353176842,0.585693,-0.159668,0.794189,0.0261841
1529297353193796,0.584595,-0.160034,0.7948,0.0285034
1529297353215737,0.583374,-0.161072,0.79541,0.0313721
1529297353237682,0.582153,-0.162415,0.795898,0.0343628
1529297353252986,0.580872,-0.163269,0.796509,0.0369263
1529297353276575,0.579651,-0.163147,0.797363,0.0388184
1529297353297522,0.578491,-0.162354,0.79834,0.0401611
1529297353313613,0.577454,-0.161011,0.799316,0.0408325
1529297353336678,0.57666,-0.159058,0.800293,0.0408325
1529297353357493,0.575867,-0.156677,0.801331,0.0405884
1529297353374395,0.575195,-0.154236,0.802307,0.0402222
