timestamp,x,y,z
1529297374585991,-0.875,2.875,4.5
1529297374600950,-1.375,3.125,6
1529297374615911,-1.625,3.0625,7.25
1529297374636855,-1.5,3,8.625
1529297374661788,-0.625,2.8125,9.5
1529297374676748,0.5,2.5,10.25
1529297374727616,1.4375,2.1875,10.875
1529297374735591,1.875,1.75,11.0625
1529297374772494,2,1.375,11.0625
1529297374802413,2,0.9375,10.5625
1529297374827346,1.9375,0.4375,9.3125
1529297374839316,1.25,-0.1875,8
1529297374854274,-0.0625,-1.375,6.4375
1529297374878210,-1,-3.4375,4.5625
1529297374892172,-0.6875,-4.875,2.5625
1529297374922092,-0.75,-6.6875,0.6875
1529297374952012,-0.8125,-8.9375,-1.5
1529297374966973,1,-11.4375,-3.875
1529297374981933,3.5,-14,-6.1875
1529297375019831,8.125,-18.0625,-11.0625
1529297375035788,12.125,-18.75,-11.0625
1529297375041772,16,-19.5,-11.9375
1529297375109591,21.375,-23.3125,-11.8125
1529297375124553,26.125,-24.8125,-13.6875
1529297375146493,30.0625,-23.8125,-15.125
1529297375162450,33.875,-22.875,-12.625
1529297375177410,36.5,-24.5625,-16
1529297375199353,40.3125,-27.125,-23.6875
1529297375214320,49.8125,-28.1875,-22.1875
1529297375237250,48.9375,-20.5625,-21.5
1529297375259192,35.9375,-8,-13.0625
1529297375282133,14.4375,-3.875,0.625
1529297375312050,-9.125,-10.5,7.6875
1529297375327010,-27.625,-20.625,10.375
1529297375349948,-34.1875,-22.25,10.5
1529297375379868,-12.625,-14.625,14.25
1529297375394830,-6.4375,-12.375,16.5
1529297375424749,-5.3125,-13.8125,17.1875
1529297375439712,3.3125,-17.1875,12.875
1529297375476661,21.8125,-14.875,15
1529297375499598,29.5625,-6.125,18.5625
1529297375521525,29.25,-0.625,21.3125
1529297375552425,15.5625,-2.875,32.0625
1529297375574349,4.8125,-9.5625,30.6875
1529297375597323,-8.75,-15.625,27.375
1529297375612248,-15.3125,-21.625,27.25
1529297375634189,-10.5,-25.3125,21.75
1529297375657128,-0.6875,-28.5,11.1875
1529297375672087,19.375,-28.375,-2
1529297375702184,40.8125,-25.9375,-8.875
1529297375724603,50.9375,-29.5,-13.9375
1529297375739577,48,-37.4375,-30.875
1529297375754839,40.625,-47.25,-47.5
1529297375777599,17.8125,-51.625,-66.5
1529297375792014,-9.4375,-55,-86.25
1529297375814787,-40.125,-57.75,-115.063
1529297375836864,-51.5625,-52.9375,-142.25
1529297375852085,-48.625,-44.5,-121.813
1529297375874758,-73.4375,-28.875,-131.563
1529297375896716,-198.25,6.4375,-105.188
1529297375911659,-218.813,-16.875,-85.8125
1529297375935018,-64.8125,-10.6875,-95.9375
1529297375957410,7.1875,-11.0625,-66.125
1529297375987233,31.125,15.875,-53.0625
1529297376010156,-45.75,32.375,-8.75
1529297376039829,-184.563,56.6875,68.3125
1529297376061776,-154.188,40.5,93.5
1529297376076761,-87.875,34.9375,109.625
1529297376099893,-7.9375,31.625,117.563
1529297376121851,33.1875,19.125,114.75
1529297376137626,70.25,-2.75,118.438
1529297376159772,95.5,-25.3125,120.188
1529297376189430,91.875,-41.8125,113.625
1529297376204707,81.25,-49.1875,99.0625
1529297376227198,79.1875,-44.8125,69.6875
1529297376242258,86,-33.0625,31.25
1529297376265099,100.313,-19.3125,-1.5
1529297376287348,106.063,-14.375,-29.625
1529297376317563,42.4375,-12.4375,-77.3125
1529297376339242,-1.8125,0,-80.3125
1529297376369194,-38.625,6.4375,-94.25
1529297376385211,-88.125,-8.6875,-103.375
1529297376407626,-187.938,-33.4375,-113.5
1529297376437186,-215.25,-27.0625,-63.375
1529297376467102,-104.375,-9.1875,-88.6875
1529297376489074,24,-16.5625,-80.0625
1529297376505216,100.875,-28.3125,-54.8125
1529297376526975,8,-11.8125,-25.625
1529297376550280,-91.9375,-3.375,-2.625
1529297376565141,-130.563,8.75,12.5
1529297376587182,-117.438,15.1875,18.3125
1529297376601945,-79.4375,22.125,12.9375
1529297376617438,-30.375,18.25,13.3125
1529297376639117,16.75,11.3125,17.75
1529297376662318,58.5,7,26.0625
1529297376683999,96.375,1.5625,33.3125
1529297376699962,129.813,-5.3125,40.6875
1529297376721910,158.188,-10.75,47.25
1529297376744876,181.875,-7.125,51.25
1529297376759795,188.688,4.875,55.375
1529297376781781,174.563,18.125,56.1875
1529297376812700,145.313,28.9375,54.6875
1529297376826664,111.375,38.6875,50.9375
1529297376841627,77.625,47.625,45.8125
1529297376871497,24.625,57.4375,40.0625
1529297376894436,0.25,57.5,40.625
1529297376932386,-29.625,57.875,42.9375
1529297376969292,-29.1875,57.5,43.125
1529297377007142,-12.5,59.375,35.125
1529297377059015,-10.625,48.25,27.9375
1529297377081957,-13.25,41,28
1529297377111873,-19,29.25,23.1875
1529297377134872,-17.5,24.8125,20.25
1529297377172048,-8.5625,20.875,12.5
1529297377195511,-3.25,20.75,8.8125
1529297377232437,-1.125,20.25,1.0625
1529297377254400,-5.5625,18.5625,-2.25
1529297377292416,-23.375,13.1875,-9.4375
1529297377315264,-34.5,11.625,-14.3125
1529297377329600,-44.625,10.375,-19.25
1529297377359782,-52.8125,7.875,-24
1529297377382705,-59.4375,5.75,-28.875
1529297377419946,-67.625,2.875,-37.4375
1529297377442682,-70.25,0.625,-42.0625
1529297377479508,-71.1875,-4.625,-49.625
1529297377501456,-69.5,-9.5625,-51.5
1529297377532162,-56.3125,-18.5,-53.5625
1529297377562081,-42,-20.6875,-52.9375
1529297377599592,-11.1875,-20.625,-43.0625
1529297377614313,0.4375,-18.0625,-33.5625
1529297377659452,1.5,-13.875,-12
1529297377682040,-3.9375,-12.3125,-2.75
1529297377712676,-7.875,-8.6875,6.8125
