timestamp,x,y,z,w
1529297374564051,0.593384,-0.279358,0.574646,0.489441
1529297374589984,0.593079,-0.279358,0.573486,0.49115
1529297374609928,0.592712,-0.279419,0.572388,0.49292
1529297374624888,0.592346,-0.279419,0.571228,0.494629
1529297374649820,0.592041,-0.279358,0.570129,0.496277
1529297374669767,0.591675,-0.279358,0.569092,0.497925
1529297374707666,0.591309,-0.279358,0.568054,0.499573
1529297374732599,0.59082,-0.279541,0.566956,0.501221
1529297374746562,0.590271,-0.28009,0.565674,0.503052
1529297374747559,0.589294,-0.281067,0.564453,0.505005
1529297374769501,0.588257,-0.282349,0.563171,0.506958
1529297374790445,0.587402,-0.283569,0.561951,0.508606
1529297374809394,0.586975,-0.284607,0.560791,0.509888
1529297374828343,0.586853,-0.2854,0.559509,0.510864
1529297374865248,0.587097,-0.286194,0.558105,0.511719
1529297374866248,0.587524,-0.287231,0.556396,0.512512
1529297374888187,0.587891,-0.288574,0.554504,0.513306
1529297374909128,0.588196,-0.290344,0.55249,0.514221
1529297374926082,0.588623,-0.292419,0.550049,0.515137
1529297374948024,0.589172,-0.294922,0.547607,0.515747
1529297374968968,0.589905,-0.297791,0.545288,0.515686
1529297374985931,0.590759,-0.300903,0.542908,0.515442
1529297375008861,0.59137,-0.30426,0.539856,0.51593
1529297375029805,0.591614,-0.308289,0.536133,0.517151
1529297375045763,0.591553,-0.313232,0.531982,0.518555
1529297375068701,0.590515,-0.319092,0.527649,0.520508
1529297375089645,0.589294,-0.325439,0.523071,0.522583
1529297375105602,0.588745,-0.331299,0.51947,0.523132
1529297375128541,0.589294,-0.335571,0.516968,0.522339
1529297375149485,0.592957,-0.336853,0.513977,0.520203
1529297375165442,0.597839,-0.336426,0.510803,0.518066
1529297375188382,0.599731,-0.337158,0.509033,0.517151
1529297375209326,0.602539,-0.336121,0.508484,0.515076
1529297375226279,0.608276,-0.332947,0.508667,0.510254
1529297375256200,0.616211,-0.327515,0.508728,0.50415
1529297375269165,0.623535,-0.323242,0.508606,0.497925
1529297375286119,0.630127,-0.319885,0.508911,0.491455
1529297375308060,0.636047,-0.316284,0.509521,0.485535
1529297375330002,0.640625,-0.312378,0.510681,0.480774
1529297375344962,0.64447,-0.308105,0.512756,0.476196
1529297375367901,0.648132,-0.304016,0.515381,0.470947
1529297375389842,0.652466,-0.300659,0.517395,0.464844
1529297375404804,0.656555,-0.298462,0.518311,0.459473
1529297375427741,0.660278,-0.29657,0.518799,0.454834
1529297375450682,0.664551,-0.293457,0.51947,0.449829
1529297375466662,0.6698,-0.288574,0.519592,0.444946
1529297375487631,0.675903,-0.283447,0.518677,0.440186
1529297375510531,0.681641,-0.279297,0.516846,0.436035
1529297375524483,0.68689,-0.276062,0.51416,0.433105
1529297375557395,0.690674,-0.274597,0.51123,0.431396
1529297375570359,0.693481,-0.274658,0.509521,0.428894
1529297375585372,0.696045,-0.274658,0.509521,0.424744
1529297375607317,0.698303,-0.275452,0.510254,0.419556
1529297375630252,0.698975,-0.278564,0.511475,0.414978
1529297375645217,0.697388,-0.284851,0.513184,0.411255
1529297375668114,0.694031,-0.291931,0.516418,0.407898
1529297375690041,0.691284,-0.297241,0.51886,0.405579
1529297375705406,0.686951,-0.305237,0.522339,0.402588
1529297375727557,0.679199,-0.317261,0.529968,0.396362
1529297375750863,0.671326,-0.331482,0.542664,0.380676
1529297375765747,0.66864,-0.337891,0.555237,0.361084
1529297375789015,0.664917,-0.34198,0.571228,0.338562
1529297375810839,0.659607,-0.348022,0.58551,0.317566
1529297375825319,0.657593,-0.350159,0.597595,0.296204
1529297375848078,0.658264,-0.334351,0.616211,0.274048
1529297375869813,0.663147,-0.304321,0.637512,0.247314
1529297375886729,0.661682,-0.286804,0.653137,0.230835
1529297375907670,0.659851,-0.285339,0.650696,0.244263
1529297375930841,0.657166,-0.293213,0.646851,0.25238
1529297375947078,0.658081,-0.295166,0.64325,0.256714
