timestamp,x,y,z,w
1529297379361637,0.587646,-0.088501,0.802795,-0.0477295
1529297379380587,0.588196,-0.0872803,0.802612,-0.046936
1529297379399536,0.588806,-0.0859375,0.802368,-0.0461426
1529297379423472,0.589417,-0.0845947,0.802063,-0.0452881
1529297379437437,0.590027,-0.083252,0.801819,-0.0444946
1529297379467357,0.590576,-0.0820313,0.801575,-0.0437012
1529297379482317,0.591187,-0.0809937,0.80127,-0.0429688
1529297379504256,0.591797,-0.079895,0.800964,-0.0423584
1529297379550133,0.592407,-0.0789185,0.800598,-0.0418701
1529297379560107,0.593018,-0.0778809,0.800293,-0.041626
1529297379565094,0.593628,-0.0767822,0.799927,-0.041626
1529297379624933,0.594299,-0.0754395,0.799561,-0.041748
1529297379639895,0.594971,-0.0739746,0.799194,-0.0420532
1529297379706715,0.596497,-0.0692139,0.798401,-0.0437012
1529297379736635,0.597473,-0.0665894,0.797852,-0.0449219
1529297379751597,0.597839,-0.0655518,0.797546,-0.0457764
1529297379766557,0.598267,-0.0644531,0.797302,-0.046936
1529297379782514,0.59906,-0.064209,0.79657,-0.048645
1529297379804456,0.600037,-0.0620728,0.795837,-0.0512085
1529297379826395,0.600708,-0.057373,0.79541,-0.0551758
1529297379834376,0.601501,-0.052002,0.794922,-0.0592651
1529297379879374,0.602295,-0.0464478,0.794312,-0.0636597
1529297379932219,0.606201,-0.0263672,0.790955,-0.0784912
1529297379954172,0.608032,-0.0199585,0.789307,-0.0828247
1529297379977061,0.610046,-0.0141602,0.787415,-0.0869751
1529297379999002,0.612122,-0.00915527,0.7854,-0.0910645
1529297380029938,0.614197,-0.00445557,0.783386,-0.0950928
1529297380044878,0.616394,0,0.781128,-0.0994263
1529297380066864,0.618896,0.00366211,0.778503,-0.104126
1529297380081815,0.621582,0.00750732,0.775574,-0.109314
1529297380096753,0.624084,0.0125122,0.772583,-0.11554
1529297380104768,0.626404,0.0182495,0.769653,-0.121887
1529297380126661,0.628906,0.0232544,0.766418,-0.128113
1529297380149598,0.631836,0.0274658,0.762817,-0.134399
1529297380164558,0.635193,0.0321045,0.758545,-0.141296
1529297380186499,0.638794,0.0377808,0.753845,-0.148743
1529297380217665,0.641907,0.0447388,0.749268,-0.156433
1529297380232629,0.644287,0.052063,0.745056,-0.164246
1529297380262296,0.646484,0.0583496,0.74115,-0.171082
1529297380277317,0.648743,0.0632935,0.737488,-0.176575
1529297380292247,0.652222,0.0657959,0.733398,-0.179749
1529297380307226,0.65625,0.0654297,0.729736,-0.180176
1529297380330188,0.659546,0.0641479,0.726807,-0.180359
1529297380345334,0.661926,0.0614014,0.724854,-0.180542
1529297380367243,0.664124,0.0562744,0.723206,-0.180725
1529297380381977,0.666626,0.0501709,0.721436,-0.18042
1529297380411897,0.669617,0.0447998,0.719116,-0.180054
1529297380434864,0.674011,0.0387573,0.715698,-0.178772
1529297380464994,0.679504,0.0319824,0.711304,-0.176697
1529297380479955,0.684692,0.0252075,0.706909,-0.175598
1529297380502675,0.690552,0.0111084,0.700195,-0.180542
1529297380531881,0.693604,0.00341797,0.69635,-0.184265
1529297380554929,0.696594,-0.00286865,0.692566,-0.187256
1529297380570052,0.699097,-0.00744629,0.689758,-0.188049
1529297380585003,0.700989,-0.0115356,0.688232,-0.186401
1529297380606681,0.70282,-0.0177612,0.686768,-0.184387
1529297380621641,0.705078,-0.0256958,0.684692,-0.182556
1529297380644744,0.707642,-0.0298462,0.681702,-0.183167
1529297380674664,0.710083,-0.0287476,0.678406,-0.186035
1529297380696593,0.712585,-0.0248413,0.675232,-0.18866
1529297380726487,0.717834,-0.0178833,0.671082,-0.184265
1529297380749436,0.719849,-0.0172119,0.670959,-0.176941
1529297380764388,0.720764,-0.0163574,0.672302,-0.167786
