timestamp,roll,pitch,yaw
1529289357517476,-0.970035,-1.29681,-2.76349
1529289357540414,-0.977673,-1.29605,-2.75948
1529289357564352,-0.981839,-1.29499,-2.75927
1529289357586294,-0.986856,-1.29445,-2.75913
1529289357603247,-0.99321,-1.29335,-2.75858
1529289357623194,-0.999842,-1.2912,-2.75983
1529289357638153,-1.01088,-1.28797,-2.76155
1529289357678092,-1.03781,-1.28091,-2.75196
1529289357727956,-1.08794,-1.26965,-2.72209
1529289357735892,-1.14294,-1.2465,-2.68
1529289357757832,-1.17952,-1.21825,-2.64128
1529289357803713,-1.19824,-1.15369,-2.5875
1529289357855573,-1.23928,-1.02646,-2.52578
1529289357880505,-1.26147,-0.973304,-2.50631
1529289357915414,-1.29747,-0.854006,-2.47656
1529289357937355,-1.30732,-0.786485,-2.46377
1529289357983229,-1.31251,-0.641545,-2.44503
1529289357990213,-1.31729,-0.56606,-2.4359
1529289358028111,-1.32919,-0.411971,-2.41295
1529289358050053,-1.33369,-0.334964,-2.40141
1529289358072993,-1.33429,-0.259139,-2.38945
1529289358094933,-1.33222,-0.184886,-2.37633
1529289358109893,-1.32791,-0.113203,-2.36172
1529289358132830,-1.32182,-0.0441921,-2.34613
1529289358154772,-1.31579,0.0223235,-2.33053
1529289358170731,-1.30837,0.0852318,-2.31462
1529289358192672,-1.29872,0.144493,-2.29824
1529289358215611,-1.28548,0.198455,-2.28158
1529289358230569,-1.2732,0.247822,-2.26616
1529289358252511,-1.26011,0.293378,-2.25121
1529289358275449,-1.24601,0.3335,-2.23559
1529289358290411,-1.23383,0.366779,-2.21982
1529289358312351,-1.2258,0.39111,-2.20561
1529289358335296,-1.21766,0.409718,-2.19168
1529289358350250,-1.21037,0.422929,-2.17858
1529289358373187,-1.20293,0.430852,-2.16976
1529289358395129,-1.20027,0.436007,-2.16616
1529289358410127,-1.20068,0.440652,-2.1656
1529289358433027,-1.20008,0.445437,-2.16526
1529289358469929,-1.19446,0.445989,-2.16246
1529289358499850,-1.18966,0.441745,-2.15895
1529289358522789,-1.18302,0.435161,-2.15094
1529289358560734,-1.17485,0.434622,-2.14282
1529289358567720,-1.15995,0.431637,-2.13209
1529289358590652,-1.14782,0.426861,-2.12411
1529289358627555,-1.13748,0.418144,-2.1192
1529289358650493,-1.13028,0.41239,-2.11755
1529289358672437,-1.09953,0.40304,-2.11333
1529289358695372,-1.07984,0.400398,-2.11745
1529289358717267,-1.0563,0.397858,-2.12688
1529289358733260,-1.03587,0.398271,-2.13748
1529289358755166,-1.00607,0.411865,-2.13541
1529289358778109,-0.939932,0.415425,-2.10319
1529289358793226,-0.859641,0.401215,-2.03964
1529289358815450,-0.774658,0.362039,-1.97295
1529289358838420,-0.715304,0.317124,-1.94557
1529289358852772,-0.69124,0.267647,-1.94531
1529289358875791,-0.670656,0.223281,-1.95223
1529289358898172,-0.651447,0.199653,-1.95731
1529289358913002,-0.64547,0.187457,-1.96159
1529289358934857,-0.647684,0.179132,-1.95824
1529289358957795,-0.651852,0.170733,-1.95659
1529289358972943,-0.655585,0.167176,-1.95705
1529289359002986,-0.65843,0.165071,-1.95759
1529289359025778,-0.661288,0.161537,-1.95644
1529289359055533,-0.66313,0.154253,-1.95276
1529289359078499,-0.665047,0.151807,-1.95496
1529289359115553,-0.686169,0.149283,-1.97301
1529289359137383,-0.710523,0.149712,-1.99182
1529289359175947,-0.781518,0.152514,-2.05055
1529289359198285,-0.823759,0.149405,-2.08504
1529289359228462,-0.908937,0.12535,-2.15738
1529289359250445,-0.948956,0.107128,-2.19516
