timestamp,x,y,z
1529289357517476,-8.5625,-2.875,3.0625
1529289357540414,-11,-1.875,2.875
1529289357564352,-11.6875,1,2.375
1529289357586294,-13.1875,0.8125,1.75
1529289357603247,-16.9375,2.5625,4.0625
1529289357623194,-23.5,2.875,6.9375
1529289357638153,-38.375,2.625,11.75
1529289357678092,-52.9375,-0.5,25.875
1529289357727956,-60.9375,-5.8125,40.1875
1529289357735892,-41.125,-3.875,64.6875
1529289357757832,1.4375,-5.0625,74.25
1529289357803713,51.6875,8.125,86.9375
1529289357855573,-11.75,16.8125,142.25
1529289357880505,-16.375,19.5,153.313
1529289357915414,-14.5625,25,177
1529289357937355,-1.6875,27.9375,192.375
1529289357983229,9.5,36.25,210.25
1529289357990213,1.1875,34.3125,215.875
1529289358028111,-0.875,24.4375,223
1529289358050053,-0.5625,22.5625,223.063
1529289358072993,8.375,19.5,220.75
1529289358094933,13.75,14.75,216.688
1529289358109893,18.5,9.0625,211.188
1529289358132830,21.5,5.4375,204.313
1529289358154772,18.4375,4.6875,197.375
1529289358170731,18.625,2.4375,187.313
1529289358192672,22.3125,0.3125,177.5
1529289358215611,29.5,-2.3125,163.188
1529289358230569,26.0625,-0.0625,149.938
1529289358252511,26.5625,0.1875,139
1529289358275449,26.8125,-4.0625,124.438
1529289358290411,20.1875,-9.0625,105.375
1529289358312351,12,-11.1875,86.375
1529289358335296,13.125,-15.1875,72.75
1529289358350250,11.0625,-16.625,60.1875
1529289358373187,11.0625,-9.75,39.25
1529289358395129,2.625,0.3125,26.1875
1529289358410127,0.25,5.0625,20.1875
1529289358433027,-1.125,5.9375,14.75
1529289358469929,5.6875,-2.5625,4
1529289358499850,3.5,-10.25,-8.0625
1529289358522789,4.25,-14.8125,-4.5625
1529289358560734,13.6875,-23.875,-1.75
1529289358567720,28.4375,-31.3125,-4.5625
1529289358590652,25.1875,-27.9375,-11.9375
1529289358627555,8.9375,-8.6875,-11.75
1529289358650493,20.375,-10.375,-11.125
1529289358672437,44,-4,-3.9375
1529289358695372,53.0625,12,-7.75
1529289358717267,70.3125,25.5,-11.625
1529289358733260,72.3125,27.9375,-5.75
1529289358755166,93.25,3.1875,23.875
1529289358778109,156.25,-70.5625,49.625
1529289358793226,163.813,-164.625,65.8125
1529289358815450,171.625,-208.875,36.3125
1529289358838420,140.938,-139.625,-29.5
1529289358852772,68,-102.063,-86
1529289358875791,76.6875,-64.1875,-72.625
1529289358898172,74.3125,-41.1875,-45.6875
1529289358913002,30.875,-29.1875,-34
1529289358934857,2.625,-26.5,-6.125
1529289358957795,-5.375,-19.1875,-7
1529289358972943,-8.375,-11.5,-9.6875
1529289359002986,-5.0625,-14.125,-12.4375
1529289359025778,-6,-21.5,-11.625
1529289359055533,2.125,-12.3125,-5.625
1529289359078499,-3.25,-0.875,-8.1875
1529289359115553,-32.625,24.5,-22.1875
1529289359137383,-56.875,40.875,-33.75
1529289359175947,-93.625,67.375,-60.375
1529289359198285,-104.375,64.5625,-73.3125
1529289359228462,-98,56.25,-95.5625
1529289359250445,-98.5625,55,-105.5
1529289359288017,-105.875,49.5625,-116.563
1529289359303153,-118.438,41.6875,-131.375
1529289359333077,-145.938,33.5,-166.5
1529289359348004,-157.625,32.25,-189.438
1529289359369976,-155.938,31.75,-220.5
1529289359393468,-150.938,33.6875,-252.813
1529289359408432,-146.625,35.6875,-274.688
1529289359430551,-131.25,32.75,-288.313
1529289359453375,-123.063,19.75,-306.438
1529289359467758,-116.563,3.4375,-324.75
1529289359490528,-135.25,-17.1875,-320.938
1529289359512716,-141.938,-38.6875,-240.688
1529289359527941,-247.375,-5.8125,-252.188
1529289359550941,-138.063,-0.625,-280.563
1529289359573019,80,20.25,-244.188
1529289359587973,282.25,32.5625,-185.5
1529289359617938,471.563,19.5,-184.25
1529289359648176,550.063,-40.4375,-134.188
1529289359662987,495.938,-53.5,-95.5625
1529289359677896,357.938,-33.1875,-75.625
1529289359692975,172.313,-10.125,-54.375
1529289359707803,-12.375,1.6875,-33.0625
1529289359737856,-168.625,4.3125,-9.375
1529289359760481,-254.813,3,1.75
1529289359782422,-248.563,5.8125,13.6875
1529289359797410,-201.688,7,24.1875
1529289359820367,-130.375,2.625,16.875
1529289359843280,-45.375,-1.125,8.625
1529289359857270,20.75,-4.6875,3.625
1529289359895167,56.875,-3,-15.75
1529289359918059,42.625,-3.1875,-15.3125
1529289359947979,19.3125,-0.625,-9.625
1529289359969920,25.25,1.375,-5.125
1529289359992893,38.6875,1.9375,-3.8125
1529289360007820,52.375,2.125,3.1875
1529289360030765,48.75,1.9375,10.875
1529289360052747,27.3125,1.5,18.3125
1529289360067660,0.5,1.625,20.875
1529289360090644,-17.3125,2.3125,21.8125
1529289360120705,-18.4375,2.0625,19.625
1529289360135909,-4.0625,2.5625,14.3125
1529289360158060,11.125,2.0625,10.9375
1529289360180229,18.3125,1.125,7.4375
1529289360202990,18.4375,0.25,3.9375
1529289360217950,15.25,-0.875,0.625
