timestamp,roll,pitch,yaw
1529289370530203,-0.997106,-1.2696,-2.71617
1529289370545165,-0.995065,-1.2711,-2.71623
1529289370560127,-0.993564,-1.27284,-2.71605
1529289370584064,-0.992338,-1.27503,-2.7162
1529289370605003,-0.99338,-1.27701,-2.71531
1529289370619964,-0.995419,-1.27841,-2.71374
1529289370643901,-0.996817,-1.28009,-2.71413
1529289370699777,-0.997802,-1.2816,-2.71573
1529289370702743,-0.996632,-1.28247,-2.71884
1529289370733660,-0.993941,-1.28296,-2.72375
1529289370755636,-0.99124,-1.28257,-2.7306
1529289370777541,-0.992172,-1.27947,-2.73595
1529289370800482,-1.00973,-1.27301,-2.7298
1529289370822423,-1.04528,-1.26695,-2.70867
1529289370860320,-1.10586,-1.23523,-2.63971
1529289370875282,-1.12627,-1.20657,-2.59929
1529289370899217,-1.13866,-1.17419,-2.56185
1529289370920160,-1.15082,-1.13505,-2.52934
1529289370943100,-1.17423,-1.088,-2.49779
1529289370965040,-1.20801,-1.03309,-2.46457
1529289371018898,-1.25689,-0.901593,-2.40852
1529289371032859,-1.26813,-0.827612,-2.38834
1529289371039840,-1.27487,-0.748944,-2.37094
1529289371054800,-1.27939,-0.667399,-2.3542
1529289371077739,-1.28118,-0.583614,-2.33761
1529289371092699,-1.27992,-0.499212,-2.32227
1529289371115639,-1.27778,-0.416128,-2.30826
1529289371137580,-1.2743,-0.335271,-2.29553
1529289371160519,-1.2684,-0.256654,-2.28286
1529289371182460,-1.26246,-0.18112,-2.26959
1529289371212379,-1.24983,-0.0427944,-2.24425
1529289371235320,-1.24254,0.0214341,-2.23078
1529289371257259,-1.23522,0.0807579,-2.2194
1529289371273217,-1.23053,0.135422,-2.21107
1529289371295158,-1.22798,0.186976,-2.20331
1529289371318097,-1.2247,0.235156,-2.19414
1529289371333056,-1.22115,0.278106,-2.1854
1529289371354997,-1.21823,0.317256,-2.17956
1529289371377938,-1.2164,0.350579,-2.17568
1529289371392899,-1.21531,0.379862,-2.17095
1529289371414840,-1.21517,0.404029,-2.16541
1529289371444760,-1.21673,0.422655,-2.16002
1529289371460720,-1.2163,0.437033,-2.15344
1529289371490639,-1.21711,0.447273,-2.14674
1529289371512581,-1.21954,0.452752,-2.14014
1529289371527712,-1.22336,0.452413,-2.13749
1529289371550620,-1.22748,0.449091,-2.13741
1529289371580717,-1.23046,0.437612,-2.13858
1529289371602480,-1.2352,0.428524,-2.14125
1529289371617656,-1.23962,0.418846,-2.14473
1529289371640663,-1.23987,0.409332,-2.14685
1529289371662639,-1.23441,0.401747,-2.145
1529289371685727,-1.22765,0.395647,-2.14033
1529289371715455,-1.21072,0.394299,-2.12744
1529289371738526,-1.19928,0.397653,-2.12078
1529289371775298,-1.18498,0.402149,-2.11334
1529289371790252,-1.16879,0.407655,-2.10528
1529289371835817,-1.11571,0.419016,-2.09028
