timestamp,roll,pitch,yaw
1529289366097792,-0.926165,-1.30222,-2.75219
1529289366112752,-0.929714,-1.30152,-2.75108
1529289366135695,-0.933015,-1.29956,-2.75032
1529289366168602,-0.930409,-1.29643,-2.75446
1529289366172592,-0.93645,-1.29241,-2.75026
1529289366198521,-0.949952,-1.28655,-2.738
1529289366225449,-0.964611,-1.27968,-2.72226
1529289366233428,-0.971119,-1.27157,-2.70878
1529289366258362,-0.975511,-1.26118,-2.69352
1529289366293268,-0.9804,-1.24899,-2.67678
1529289366302245,-0.989162,-1.23366,-2.65746
1529289366363084,-1.0057,-1.21618,-2.63524
1529289366390011,-1.03535,-1.19408,-2.61096
1529289366412951,-1.10761,-1.1484,-2.55807
1529289366428906,-1.13788,-1.11809,-2.53195
1529289366449850,-1.16055,-1.08554,-2.50964
1529289366465807,-1.18337,-1.05068,-2.48681
1529289366495852,-1.20583,-1.01118,-2.4669
1529289366510877,-1.2275,-0.965029,-2.44763
1529289366525777,-1.24782,-0.914947,-2.43057
1529289366547717,-1.26129,-0.860741,-2.41739
1529289366562679,-1.271,-0.799964,-2.40719
1529289366577638,-1.27785,-0.73346,-2.39777
1529289366600577,-1.28076,-0.66335,-2.38906
1529289366623516,-1.28146,-0.591021,-2.38093
1529289366637478,-1.28229,-0.516024,-2.3731
1529289366669391,-1.28219,-0.439268,-2.36495
1529289366682358,-1.27979,-0.361807,-2.35652
1529289366690336,-1.27644,-0.285156,-2.34816
1529289366720256,-1.27437,-0.210339,-2.34046
1529289366743238,-1.27311,-0.137401,-2.33176
1529289366773116,-1.27033,-0.0654231,-2.32147
1529289366795057,-1.26539,0.00306628,-2.31064
1529289366810017,-1.2598,0.0654797,-2.30086
1529289366824977,-1.25419,0.124036,-2.29102
1529289366847916,-1.24667,0.179388,-2.28003
1529289366862877,-1.23889,0.230223,-2.26841
1529289366907755,-1.23351,0.275052,-2.25805
1529289366945652,-1.22899,0.314103,-2.24818
1529289366982553,-1.21649,0.40029,-2.22221
1529289366997514,-1.21332,0.420399,-2.21438
1529289367012474,-1.21227,0.435393,-2.20739
1529289367035413,-1.2137,0.446204,-2.20091
1529289367042393,-1.21303,0.454237,-2.19281
1529289367072314,-1.21311,0.458432,-2.18428
1529289367110213,-1.21323,0.459339,-2.17961
1529289367140132,-1.21784,0.457136,-2.18515
1529289367200008,-1.22639,0.444678,-2.1856
1529289367260905,-1.2106,0.437125,-2.17845
1529289367289906,-1.19742,0.433949,-2.17571
1529289367312851,-1.18551,0.431667,-2.171
1529289367357997,-1.14973,0.427005,-2.15665
1529289367410716,-1.08828,0.417041,-2.14213
1529289367463060,-0.993925,0.397243,-2.14564
1529289367492883,-0.944796,0.393902,-2.13608
1529289367530622,-0.782387,0.351094,-2.0446
1529289367552854,-0.685135,0.289516,-1.98662
1529289367590718,-0.565155,0.156517,-1.95926
1529289367612992,-0.539321,0.10642,-1.9709
1529289367650024,-0.546266,0.0404189,-1.95976
1529289367665021,-0.553164,0.013311,-1.95521
1529289367680322,-0.554053,-0.00233823,-1.95909
1529289367702845,-0.556036,-0.00503182,-1.96516
1529289367717646,-0.562675,-0.002721,-1.96882
1529289367740223,-0.575774,0.000618964,-1.97094
1529289367763070,-0.595661,0.00411667,-1.97606
1529289367778437,-0.614671,0.0103504,-1.98241
1529289367800595,-0.63048,0.0182297,-1.98944
1529289367822716,-0.645002,0.0268831,-2.00072
1529289367837912,-0.66456,0.0351868,-2.01843
1529289367860909,-0.689797,0.0425212,-2.0417
