timestamp,x,y,z
1529289366097792,-7.0625,-1.0625,0.5
1529289366112752,-7.5,-0.0625,0.375
1529289366135695,-6.3125,1.8125,3.375
1529289366168602,-5.0625,3.6875,4.375
1529289366172592,-5.3125,2.5,6.5625
1529289366198521,-5.8125,-0.9375,12
1529289366225449,3.0625,-0.625,18.6875
1529289366233428,19.125,2.0625,20.5625
1529289366258362,28.6875,4.4375,27.1875
1529289366293268,32.0625,7.0625,37.5
1529289366302245,26,9.625,48.5
1529289366363084,13.0625,10.4375,55.75
1529289366390011,-20.5,11.9375,70.5625
1529289366412951,-30.125,5.5,74.875
1529289366428906,-18.3125,7.5,86.4375
1529289366449850,-9.25,8.3125,94.5625
1529289366465807,-8.8125,9.875,104.25
1529289366495852,-15,14.375,117.5
1529289366510877,-16.3125,17.0625,133.125
1529289366525777,-18.6875,19.4375,143.438
1529289366547717,-9.3125,25.625,153.938
1529289366562679,-5.9375,33,170.938
1529289366577638,-1,36.625,186.938
1529289366600577,7.5625,38.8125,197.188
1529289366623516,11.0625,41.25,203.438
1529289366637478,9.8125,42.6875,211.375
1529289366669391,11.3125,43.125,217.125
1529289366682358,15.75,42.25,219.75
1529289366690336,17.1875,41.8125,217.625
1529289366720256,11.5625,42.125,212.5
1529289366743238,8.25,38.125,208.25
1529289366773116,11.4375,33.1875,207.188
1529289366795057,15.6875,29.5625,198.188
1529289366810017,15.375,28,180.688
1529289366824977,13.875,25.8125,170.438
1529289366847916,17.1875,20.9375,162.813
1529289366862877,15.9375,16.875,150
1529289366907755,8.625,14.875,132.5
1529289366945652,5.625,12.4375,116.188
1529289366982553,2.375,4.9375,78.8125
1529289366997514,3.5,1.0625,66
1529289367012474,-1.9375,-1.9375,51.4375
1529289367035413,-9.0625,-4.1875,40.8125
1529289367042393,-5.6875,-11.3125,32.75
1529289367072314,-8.875,-15.1875,25.125
1529289367110213,-7.5625,-6.625,14.4375
1529289367140132,-4.5625,8.875,-4.0625
1529289367200008,-5.875,-6.5625,-11.75
1529289367260905,14.8125,-7,-9.625
1529289367289906,16.6875,-5.875,-5.8125
1529289367312851,23.25,-12.3125,-4.4375
1529289367357997,41.875,-17.9375,0.75
1529289367410716,57.25,-12.5,-2.9375
1529289367463060,111.875,-1,-14.625
1529289367492883,132.563,-27.0625,6.5625
1529289367530622,223.625,-186.625,26.1875
1529289367552854,227.813,-242.688,-5.6875
1529289367590718,127.75,-139.188,-95.3125
1529289367612992,86.0625,-91.8125,-94.125
1529289367650024,-3.6875,-96.0625,-22.1875
1529289367665021,-4.75,-60.3125,-20.875
1529289367680322,5.875,-19.5625,-25.3125
1529289367702845,0.25,-0.5625,-21
1529289367717646,-16,-0.0625,-12.125
1529289367740223,-39.0625,3.125,-5.25
1529289367763070,-53.875,14.375,-8.125
1529289367778437,-48.125,24.3125,-5.125
1529289367800595,-36.875,30.875,-2.5625
1529289367822716,-34.875,41.75,-9.375
1529289367837912,-51.3125,54,-22.3125
1529289367860909,-69.8125,62.8125,-34.8125
1529289367883065,-74.5,57.6875,-39.9375
1529289367906002,-74.1875,37.25,-47.8125
1529289367920985,-61.6875,20.9375,-66
1529289367942909,-60.3125,14.625,-86.875
1529289367965856,-77.1875,14.5625,-112.313
1529289367980643,-99.3125,16.6875,-138.625
1529289368017893,-126.25,18.3125,-159.625
1529289368054793,-147.563,18.75,-185.813
1529289368077733,-176.813,18.75,-230.813
1529289368107827,-173.875,-7.375,-237.5
1529289368122771,-152.688,-6.625,-247.063
1529289368145727,-130.438,-6.625,-266.063
1529289368160567,-131.375,-17.0625,-263.813
1529289368182672,-119.75,-18,-259.438
1529289368205448,-97.625,-13.875,-268.188
1529289368235793,-76.1875,-24.875,-281.063
1529289368257725,-63.3125,-40.4375,-271.875
1529289368302631,10.375,-33.9375,-230.75
1529289368317539,54.3125,-28.9375,-208.813
1529289368355483,-44.5625,12.4375,-111.813
1529289368370447,3.375,20.3125,-76.25
1529289368407345,101.375,-0.3125,-19.0625
1529289368445244,121,-11.3125,-5.875
1529289368460204,112.625,-11.1875,19
1529289368475163,130.813,-18.9375,15.125
1529289368505038,132.125,-17.625,16.75
1529289368519998,111.875,-13.875,22.5625
1529289368534958,80,-11.5,21.25
1529289368549918,50.625,-6.125,17.6875
1529289368564878,28.4375,1.4375,12.625
1529289368579838,10.3125,6.1875,6.5625
1529289368602776,-4.875,8.6875,2.5625
1529289368625287,-14.6875,9.625,1.25
1529289368640250,-18.8125,8.9375,1.0625
1529289368670416,-16.4375,7.4375,2
1529289368700156,-10.125,5.25,3.8125
1529289368731073,-1.5625,2.25,7.5
1529289368745216,8.375,-1.625,12.0625
1529289368760420,17.875,-5.25,20.1875
1529289368783204,80.5,-8.0625,17.1875
1529289368805172,116.25,-4.3125,32.0625
1529289368843566,82.9375,-5.375,44.5625
1529289368858520,62.9375,-8.25,48.4375
1529289368895530,18.6875,-6.25,43.3125
1529289368910504,6.5,-4.875,38.6875
1529289368955571,-9.6875,1.0625,15.0625
