timestamp,x,y,z,w
1529289374835461,-0.601379,0.234009,-0.753845,-0.124084
1529289374858400,-0.601501,0.233704,-0.753845,-0.123962
1529289374880388,-0.601563,0.233704,-0.753784,-0.124023
1529289374895303,-0.60144,0.234131,-0.753723,-0.12439
1529289374919239,-0.601257,0.234924,-0.753479,-0.125
1529289374940183,-0.601135,0.23584,-0.753174,-0.125671
1529289374955143,-0.600952,0.236877,-0.75293,-0.126404
1529289375008001,-0.600769,0.237976,-0.752563,-0.127136
1529289375017979,-0.600525,0.239075,-0.752258,-0.127991
1529289375037920,-0.600281,0.240173,-0.751953,-0.128845
1529289375067840,-0.600037,0.241028,-0.75177,-0.129578
1529289375109763,-0.600037,0.241821,-0.751404,-0.130249
1529289375130708,-0.599976,0.242981,-0.750916,-0.131165
1529289375172560,-0.599609,0.247375,-0.749268,-0.133972
1529289375195499,-0.599609,0.247925,-0.749023,-0.13446
1529289375217440,-0.599487,0.248779,-0.748718,-0.13501
1529289375241376,-0.599365,0.249756,-0.748352,-0.135681
1529289375255338,-0.599243,0.250916,-0.747925,-0.136353
1529289375278278,-0.59906,0.252258,-0.747559,-0.136963
1529289375301217,-0.598755,0.253662,-0.747192,-0.137573
1529289375330139,-0.597595,0.257019,-0.746826,-0.138489
1529289375354075,-0.596863,0.258606,-0.746765,-0.138733
1529289375360060,-0.596069,0.260071,-0.746887,-0.138855
1529289375389979,-0.595154,0.261414,-0.747131,-0.139099
1529289375404939,-0.594055,0.263,-0.747437,-0.13916
1529289375427879,-0.592896,0.264709,-0.747925,-0.138306
1529289375449820,-0.591614,0.265625,-0.748779,-0.137146
1529289375472758,-0.590332,0.266296,-0.749756,-0.136353
1529289375487717,-0.588074,0.26947,-0.750244,-0.136963
1529289375510656,-0.585388,0.274841,-0.750244,-0.137756
1529289375532598,-0.581482,0.282166,-0.751099,-0.134766
1529289375547560,-0.575745,0.291687,-0.752991,-0.128479
1529289375570496,-0.569153,0.300232,-0.756165,-0.119324
1529289375592437,-0.56189,0.306763,-0.761169,-0.104248
1529289375607397,-0.552002,0.318909,-0.765747,-0.0856323
1529289375630336,-0.539917,0.336426,-0.768555,-0.0683594
1529289375660300,-0.526428,0.356201,-0.770447,-0.0496826
1529289375675256,-0.511353,0.375488,-0.772522,-0.0280762
1529289375713116,-0.475891,0.408264,-0.778625,0.0253296
1529289375728076,-0.455933,0.421997,-0.781677,0.055603
1529289375750016,-0.434082,0.434998,-0.784119,0.0869141
1529289375772955,-0.410583,0.448425,-0.785034,0.118774
1529289375787959,-0.38562,0.461914,-0.784241,0.15155
1529289375809903,-0.359985,0.475159,-0.781372,0.184631
1529289375832795,-0.334412,0.488037,-0.776428,0.217163
1529289375847791,-0.308777,0.500122,-0.769897,0.248596
1529289375870694,-0.283142,0.51178,-0.761658,0.278992
1529289375892675,-0.25824,0.522827,-0.751526,0.308472
1529289375907595,-0.233398,0.530945,-0.741699,0.336975
1529289375930534,-0.209473,0.53772,-0.731689,0.362793
1529289375952477,-0.187622,0.544434,-0.721008,0.385376
1529289375982396,-0.167358,0.549438,-0.710754,0.406128
1529289375997355,-0.14917,0.552612,-0.70105,0.425293
1529289376013608,-0.133606,0.555664,-0.691345,0.442078
1529289376035464,-0.120605,0.558289,-0.683105,0.455078
1529289376050680,-0.111633,0.56073,-0.676147,0.464661
1529289376073612,-0.104675,0.560974,-0.670959,0.473389
1529289376095685,-0.0996704,0.562256,-0.665222,0.481079
