timestamp,roll,pitch,yaw
1529289361622911,-0.963762,-1.29195,-2.76828
1529289361627897,-0.95757,-1.29235,-2.77053
1529289361642859,-0.949911,-1.29222,-2.77348
1529289361665797,-0.94192,-1.29258,-2.77655
1529289361690729,-0.932541,-1.2929,-2.77982
1529289361705691,-0.9232,-1.29353,-2.78304
1529289361726633,-0.915653,-1.29459,-2.78535
1529289361747578,-0.909612,-1.29543,-2.78738
1529289361758548,-0.906177,-1.29591,-2.78798
1529289361801434,-0.903132,-1.29619,-2.78834
1529289361808415,-0.900978,-1.29621,-2.78758
1529289361869253,-0.897687,-1.29579,-2.78728
1529289361906156,-0.894162,-1.29603,-2.78578
1529289361920117,-0.892434,-1.29674,-2.78574
1529289361935077,-0.892222,-1.29627,-2.78407
1529289361950036,-0.893983,-1.29469,-2.78212
1529289361964996,-0.901767,-1.29191,-2.77979
1529289361987935,-0.921401,-1.28539,-2.76976
1529289362009933,-0.94646,-1.27714,-2.75169
1529289362032814,-0.977395,-1.26482,-2.72203
1529289362047775,-1.0076,-1.24603,-2.68741
1529289362070760,-1.03562,-1.2198,-2.65421
1529289362085710,-1.07625,-1.18437,-2.61677
1529289362092655,-1.12925,-1.13872,-2.57382
1529289362130554,-1.17679,-1.08976,-2.53582
1529289362152495,-1.21274,-1.03449,-2.50134
1529289362167455,-1.23646,-0.972705,-2.46942
1529289362182450,-1.24818,-0.905005,-2.44132
1529289362205382,-1.24909,-0.833507,-2.41884
1529289362227332,-1.24746,-0.759658,-2.40064
1529289362243253,-1.24918,-0.681655,-2.38281
1529289362265240,-1.25328,-0.601442,-2.36498
1529289362288178,-1.25677,-0.520088,-2.34863
1529289362303140,-1.25942,-0.438169,-2.33346
1529289362325083,-1.26025,-0.356374,-2.31908
1529289362347972,-1.25496,-0.275633,-2.30459
1529289362362932,-1.24759,-0.19813,-2.29135
1529289362384876,-1.24125,-0.124697,-2.27972
1529289362407852,-1.23458,-0.0518564,-2.26952
1529289362422772,-1.22772,0.0198416,-2.25961
1529289362452692,-1.21958,0.0869675,-2.2484
1529289362475631,-1.21262,0.149209,-2.23663
1529289362490638,-1.20464,0.207531,-2.22533
1529289362505598,-1.19635,0.261796,-2.21501
1529289362527494,-1.1877,0.30945,-2.20554
1529289362542453,-1.18009,0.351284,-2.19651
1529289362572412,-1.17218,0.390336,-2.18867
1529289362595314,-1.16562,0.425842,-2.18093
1529289362610304,-1.15951,0.454717,-2.17358
1529289362625259,-1.1565,0.477652,-2.16917
1529289362648213,-1.14931,0.495805,-2.1626
1529289362663180,-1.14042,0.510108,-2.15384
1529289362685113,-1.13574,0.518881,-2.14518
1529289362708057,-1.13346,0.522966,-2.13889
1529289362744947,-1.13257,0.523194,-2.1354
1529289362759871,-1.1305,0.520794,-2.13204
1529289362789838,-1.1304,0.508322,-2.13321
1529289362805776,-1.12869,0.497862,-2.13339
1529289362827737,-1.12467,0.484103,-2.13231
1529289362850630,-1.12115,0.468169,-2.13172
1529289362865635,-1.11973,0.451761,-2.13327
1529289362895555,-1.11373,0.434622,-2.13554
1529289362925475,-1.10114,0.416038,-2.13689
1529289362940436,-1.08408,0.394608,-2.13813
1529289362970312,-1.05244,0.338734,-2.15372
1529289362985741,-1.02986,0.304124,-2.16749
1529289363007853,-1.0042,0.264946,-2.1797
1529289363030808,-0.96997,0.228873,-2.18669
1529289363045894,-0.91813,0.197722,-2.16667
1529289363067764,-0.815515,0.144027,-2.11092
1529289363089924,-0.728086,0.0689176,-2.07675
1529289363112867,-0.652097,0.0051985,-2.08696
1529289363135532,-0.600582,-0.0333012,-2.0912
1529289363150754,-0.589099,-0.0745765,-2.08325
1529289363172629,-0.599745,-0.105168,-2.0758
1529289363195746,-0.614763,-0.117728,-2.07229
1529289363210881,-0.625799,-0.118942,-2.06889
1529289363233042,-0.632679,-0.118323,-2.06651
1529289363255833,-0.639804,-0.115799,-2.07045
1529289363270936,-0.65183,-0.111034,-2.07716
1529289363292857,-0.668348,-0.104342,-2.08506
1529289363315871,-0.68781,-0.0963203,-2.09664
1529289363329831,-0.709137,-0.0885457,-2.1154
1529289363352916,-0.733392,-0.0812214,-2.1403
1529289363375859,-0.761301,-0.0757303,-2.16582
1529289363390634,-0.789676,-0.0762589,-2.19117
1529289363413331,-0.816349,-0.0822591,-2.21829
1529289363435354,-0.843177,-0.0920197,-2.24866
1529289363450289,-0.875431,-0.107609,-2.28067
1529289363473338,-0.916203,-0.130471,-2.31251
1529289363495311,-0.958128,-0.15945,-2.34411
1529289363510129,-0.998099,-0.195009,-2.37363
1529289363533232,-1.03686,-0.237094,-2.40055
1529289363555172,-1.07245,-0.283351,-2.42599
1529289363570492,-1.10534,-0.332306,-2.44861
1529289363593126,-1.13421,-0.383896,-2.46837
1529289363615105,-1.16148,-0.438926,-2.48601
1529289363630060,-1.1907,-0.497803,-2.50139
1529289363652966,-1.22347,-0.559698,-2.51432
1529289363674908,-1.26124,-0.624037,-2.5241
1529289363689867,-1.29961,-0.689519,-2.53106
1529289363712807,-1.32713,-0.758002,-2.54107
1529289363735001,-1.33888,-0.834505,-2.55679
1529289363758588,-1.33822,-0.919755,-2.57617
1529289363780424,-1.32761,-1.00567,-2.59693
1529289363810333,-1.26592,-1.15927,-2.63353
1529289363840495,-1.2024,-1.22075,-2.67396
1529289363870579,-1.12356,-1.2664,-2.74601
1529289363885742,-1.04398,-1.29775,-2.82907
1529289363908595,-0.951451,-1.32383,-2.92964
1529289363923363,-0.856428,-1.34445,-3.01345
1529289363938457,-0.804075,-1.34782,-3.07189
1529289363960660,-0.802301,-1.35465,-3.06303
1529289363975453,-0.817893,-1.35631,-3.03177
1529289363990413,-0.816397,-1.35661,-3.01822
1529289364012355,-0.817708,-1.35386,-2.99704
1529289364035341,-0.825881,-1.34852,-2.97809
1529289364050299,-0.834172,-1.34195,-2.96892
1529289364073220,-0.845115,-1.33712,-2.96429
1529289364103161,-0.853747,-1.33343,-2.96331
1529289364118072,-0.8553,-1.33227,-2.96565
1529289364140013,-0.846465,-1.33206,-2.9725
1529289364177958,-0.805331,-1.33683,-2.99458
1529289364192918,-0.783083,-1.3411,-3.00226
1529289364214814,-0.766205,-1.34592,-3.0044
1529289364237799,-0.756011,-1.34981,-3.00102
1529289364252758,-0.753873,-1.35233,-2.9904
1529289364275696,-0.760931,-1.35288,-2.97105
1529289364297642,-0.776363,-1.35051,-2.94279
1529289364312598,-0.801875,-1.34608,-2.9056
1529289364335664,-0.835565,-1.33911,-2.86244
1529289364357833,-0.875814,-1.32958,-2.81507
1529289364372795,-0.921417,-1.3185,-2.76517
1529289364395147,-0.963268,-1.30555,-2.71911
1529289364417422,-0.988974,-1.29305,-2.68629
1529289364433019,-1.00503,-1.28154,-2.65611
1529289364455976,-1.01201,-1.27046,-2.62872
1529289364478661,-1.00919,-1.26118,-2.6088
1529289364492624,-1.00892,-1.25297,-2.58697
1529289364515759,-1.01081,-1.24762,-2.56936
1529289364538099,-1.01066,-1.24499,-2.55581
1529289364561104,-1.00316,-1.24603,-2.55314
1529289364583206,-0.992254,-1.24895,-2.55806
