timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289375020965,-1,-1,-1,0,-2,0,3,2
1529289375020965,-1,-1,0,0,-3,-1,3,-1
1529289375020965,0,2,-2,0,-1,-3,-7,-2
1529289375020965,0,-2,-1,-1,0,0,9,3
1529289375022961,0,-1,-2,0,0,-1,-3,0
1529289375022961,0,-1,0,0,1,1,1,3
1529289375023958,-1,-2,-1,-1,0,4,6,-3
1529289375023958,-2,0,-1,0,-1,-1,0,6
1529289375029942,-1,1,0,-1,1,-2,-5,-6
1529289375029942,-1,-2,-1,-2,-2,-2,-1,0
1529289375042908,0,0,1,6,8,-1,-2,2
1529289375042908,-2,0,-3,-4,-7,0,-1,-1
1529289375047895,0,-1,1,1,4,1,0,-2
1529289375047895,0,1,0,-1,-3,0,-3,-1
1529289375071831,-2,-2,-2,-2,-2,-3,-6,-8
1529289375071831,0,0,-1,2,2,2,2,0
1529289375073858,-1,0,0,0,1,-2,0,3
1529289375073858,-1,0,0,-1,-1,-1,1,-1
1529289375080805,1,0,1,2,5,0,0,2
1529289375080805,1,0,0,-1,1,1,1,-4
1529289375103744,-1,-2,-1,-6,-7,0,-2,-2
1529289375103744,0,-1,-1,0,2,-4,-5,-2
1529289375105740,-1,-1,0,-4,-8,-2,3,3
1529289375105740,-2,-3,-2,-2,3,-2,-11,-15
1529289375109763,-1,0,-1,-1,0,-1,7,-1
1529289375109763,-1,-2,-1,0,1,1,0,-1
1529289375123694,1,-1,-1,-1,-2,-2,-1,0
1529289375123694,0,0,-1,-1,-2,-2,-4,3
1529289375133664,0,-2,0,-1,-2,-1,0,2
1529289375133664,-2,2,-2,0,-2,-1,-2,-1
1529289375138653,-1,-1,0,-2,-2,1,0,0
1529289375138653,-1,0,2,0,2,0,-1,-2
1529289375176550,0,-1,0,1,0,-1,-1,-1
1529289375176550,2,0,-1,0,-2,-1,2,14
1529289375185525,-3,-2,0,0,0,1,-3,-14
1529289375185525,-1,-1,-1,-1,1,1,-3,1
1529289375186523,0,-1,-1,2,-1,-1,-3,-1
1529289375186523,1,-1,-1,-1,-3,1,0,-1
1529289375187520,0,0,-3,0,-1,-3,1,3
1529289375187520,-1,0,1,0,-2,-2,-7,-1
1529289375206469,0,1,-3,-1,1,5,1,-1
1529289375206469,-2,-1,-1,1,0,-5,-4,-5
1529289375208466,0,1,-2,-1,-2,-2,2,4
1529289375208466,0,0,0,-2,-1,-3,0,-2
1529289375212453,0,-1,-1,-1,0,-3,0,3
1529289375212453,-1,-2,0,0,3,0,3,1
1529289375235393,-2,-2,-1,-2,-1,-3,-3,-10
1529289375235393,0,0,-2,0,2,0,0,4
1529289375236389,-1,0,0,-1,-2,2,3,-4
1529289375236389,1,-1,-1,-1,-1,1,1,-3
1529289375245366,1,-1,1,-1,-2,-1,0,4
1529289375245366,-1,-1,-3,1,-1,0,0,-1
1529289375258332,-1,1,-1,-2,-2,0,-6,-5
1529289375258332,-2,1,-2,-2,-1,-2,-2,-1
1529289375266310,-1,0,-1,-1,1,0,0,4
1529289375266310,1,-3,-1,1,-2,-1,-1,-2
1529289375272294,2,0,-1,-1,-4,-3,-1,1
1529289375272294,-1,-2,-1,-1,-2,-1,-9,-7
1529289375287253,-1,0,1,0,0,-1,0,2
1529289375287253,-3,0,1,-1,3,1,3,-1
1529289375295233,1,-2,0,0,0,0,3,-1
1529289375295233,-1,0,-3,-2,-1,0,-3,-4
1529289375305206,2,2,-1,-1,-2,1,0,3
1529289375305206,-2,-2,-1,0,-1,0,3,-7
1529289375318171,0,1,1,-1,-1,-2,-1,1
1529289375318171,0,1,-1,-1,-2,0,0,0
1529289375325153,0,-1,0,1,3,1,-2,-1
1529289375325153,-1,0,-1,-3,-2,-1,1,1
1529289375333139,-1,0,2,0,0,0,-1,-1
1529289375333139,-2,0,-2,0,-3,-2,2,-1
1529289375349089,0,-2,0,1,3,1,3,-1
1529289375349089,1,-1,-3,-4,-4,-1,-1,-2
